Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,BigIntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.BigInt(123)' Is.EqualTo(new TSqlBigIntValue(123)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,BigIntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.BigInt(123)' Is.EqualTo(new TSqlBigIntValue(123)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,IntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Int(123)' Is.EqualTo(new TSqlIntValue(123)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,IntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Int(123)' Is.EqualTo(new TSqlIntValue(123)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,DateTime2ReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.DateTime2(value' 3)' Is.EqualTo(new TSqlDateTime2Value(value' 3)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,DateTime2ReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.DateTime2(value' 3)' Is.EqualTo(new TSqlDateTime2Value(value' 3)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,DateTime2NullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.DateTime2(null' 3)' Is.EqualTo(new TSqlDateTime2NullValue(new TSqlDateTime2Precision(3))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,DateTime2NullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.DateTime2(null' 3)' Is.EqualTo(new TSqlDateTime2NullValue(new TSqlDateTime2Precision(3))));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,MoneyReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Money(123.45M)' Is.EqualTo(new TSqlMoneyValue(123.45M)));
Magic Number,Projac.Sql.Tests.Legacy,TSqlTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\Legacy\TSqlTests.Compose.cs,MoneyReturnsExpectedInstance,The following statement contains a magic number: Assert.That(TSql.Money(123.45M)' Is.EqualTo(new TSqlMoneyValue(123.45M)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarChar("value"' 123)' Is.EqualTo(new TSqlVarCharValue("value"' new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarChar("value"' 123)' Is.EqualTo(new TSqlVarCharValue("value"' new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarChar(null' 123)' Is.EqualTo(new TSqlVarCharNullValue(new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarChar(null' 123)' Is.EqualTo(new TSqlVarCharNullValue(new TSqlVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,CharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Char("value"' 123)' Is.EqualTo(new TSqlCharValue("value"' new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,CharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Char("value"' 123)' Is.EqualTo(new TSqlCharValue("value"' new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,CharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Char(null' 123)' Is.EqualTo(new TSqlCharNullValue(new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,CharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Char(null' 123)' Is.EqualTo(new TSqlCharNullValue(new TSqlCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NVarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NVarChar("value"' 123)' Is.EqualTo(new TSqlNVarCharValue("value"' new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NVarCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NVarChar("value"' 123)' Is.EqualTo(new TSqlNVarCharValue("value"' new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NVarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NVarChar(null' 123)' Is.EqualTo(new TSqlNVarCharNullValue(new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NVarCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NVarChar(null' 123)' Is.EqualTo(new TSqlNVarCharNullValue(new TSqlNVarCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NChar("value"' 123)' Is.EqualTo(new TSqlNCharValue("value"' new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NCharReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NChar("value"' 123)' Is.EqualTo(new TSqlNCharValue("value"' new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NChar(null' 123)' Is.EqualTo(new TSqlNCharNullValue(new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,NCharNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.NChar(null' 123)' Is.EqualTo(new TSqlNCharNullValue(new TSqlNCharSize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlBinaryValue(new byte[] { 1' 2' 3 }' new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(null' 123)' Is.EqualTo(new TSqlBinaryNullValue(new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BinaryNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Binary(null' 123)' Is.EqualTo(new TSqlBinaryNullValue(new TSqlBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(new byte[] { 1' 2' 3 }' 123)' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(null' 123)' Is.EqualTo(new TSqlVarBinaryNullValue(new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinary(null' 123)' Is.EqualTo(new TSqlVarBinaryNullValue(new TSqlVarBinarySize(123))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,VarBinaryMaxReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.VarBinaryMax(new byte[] { 1' 2' 3 })' Is.EqualTo(new TSqlVarBinaryValue(new byte[] { 1' 2' 3 }' TSqlVarBinarySize.Max)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BigIntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.BigInt(123)' Is.EqualTo(new TSqlBigIntValue(123)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,BigIntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.BigInt(123)' Is.EqualTo(new TSqlBigIntValue(123)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,IntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Int(123)' Is.EqualTo(new TSqlIntValue(123)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,IntReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Int(123)' Is.EqualTo(new TSqlIntValue(123)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DateTime2WithoutPrecisionReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.DateTime2(value)' Is.EqualTo(new TSqlDateTime2Value(value' 7)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DateTime2ReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.DateTime2(value' 3)' Is.EqualTo(new TSqlDateTime2Value(value' 3)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DateTime2ReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.DateTime2(value' 3)' Is.EqualTo(new TSqlDateTime2Value(value' 3)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DateTime2NullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.DateTime2(null' 3)' Is.EqualTo(new TSqlDateTime2NullValue(new TSqlDateTime2Precision(3))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DateTime2NullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.DateTime2(null' 3)' Is.EqualTo(new TSqlDateTime2NullValue(new TSqlDateTime2Precision(3))));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,MoneyReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Money(123.45M)' Is.EqualTo(new TSqlMoneyValue(123.45M)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,MoneyReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Money(123.45M)' Is.EqualTo(new TSqlMoneyValue(123.45M)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalWithoutPrecisionNorScaleReturnsExpectedInstance,The following statement contains a magic number: var value = 5;
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalWithoutPrecisionNorScaleReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Decimal(value)' Is.EqualTo(new TSqlDecimalValue(value' 18' 0)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalWithoutScaleReturnsExpectedInstance,The following statement contains a magic number: var value = 5;
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalReturnsExpectedInstance,The following statement contains a magic number: var value = 5;
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Decimal(value' 3' 1)' Is.EqualTo(new TSqlDecimalValue(value' 3' 1)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Decimal(value' 3' 1)' Is.EqualTo(new TSqlDecimalValue(value' 3' 1)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Decimal(null' 3' 1)' Is.EqualTo(new TSqlDecimalNullValue(3' 1)));
Magic Number,Projac.Sql.Tests.SqlClient,SqlClientSyntaxTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\SqlClientSyntaxTests.Compose.cs,DecimalNullReturnsExpectedInstance,The following statement contains a magic number: Assert.That(Sql.Decimal(null' 3' 1)' Is.EqualTo(new TSqlDecimalNullValue(3' 1)));
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntNullValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' DBNull.Value' true' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntNullValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntNullValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' DBNull.Value' true' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' 123' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToDbParameterReturnsExpectedInstance,The following statement contains a magic number: result.ExpectSqlParameter(parameterName' SqlDbType.BigInt' 123' false' 8);
Magic Number,Projac.Sql.Tests.SqlClient,TSqlBigIntValueTests,D:\research\architectureSmells\repos\yreynhout_Projac\src\Projac.SqlClient.Tests\TSqlBigIntValueTests.cs,ToSqlParameterReturnsExpectedInstance,The following statement contains a magic number: var sut = SutFactory(123);
