Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' "A model description could not be created. Duplicate model name '{0}' was found for types '{1}' and '{2}'. " + "Use the [ModelName] attribute to change the model name for at least one of the types so that it has a unique name."' modelName' modelDescription.ModelType.FullName' modelType.FullName)); " is 378.
Long Statement,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,ShouldDisplayMember,The length of the statement  "	bool hasMemberAttribute = member.DeclaringType.IsEnum ? member.GetCustomAttribute<EnumMemberAttribute> () != null : member.GetCustomAttribute<DataMemberAttribute> () != null; " is 174.
Long Statement,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,ShouldDisplayMember,The length of the statement  "	return jsonIgnore == null && xmlIgnore == null && ignoreDataMember == null && nonSerialized == null && (apiExplorerSetting == null || !apiExplorerSetting.IgnoreApi) && (!hasDataContractAttribute || hasMemberAttribute); " is 218.
Long Statement,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelNameHelper,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelNameHelper.cs,GetModelName,The length of the statement  "		modelName = String.Format (CultureInfo.InvariantCulture' "{0}Of{1}"' genericTypeName' String.Join ("And"' argumentTypeNames)); " is 126.
Complex Conditional,CC.MT.Public.Sheriff.Areas.HelpPage,HelpPageSampleGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetActionSample,The conditional expression  "ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' sampleDirection' controllerName' actionName' parameterNames)' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' sampleDirection' controllerName' actionName' new[] {  	"*"  })' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType' type)' out sample) || ActionSamples.TryGetValue (new HelpPageSampleKey (mediaType)' out sample)"  is complex.
Complex Conditional,CC.MT.Public.Sheriff.Areas.HelpPage,HelpPageSampleGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetAllActionSamples,The conditional expression  "String.Equals (controllerName' sampleKey.ControllerName' StringComparison.OrdinalIgnoreCase) && String.Equals (actionName' sampleKey.ActionName' StringComparison.OrdinalIgnoreCase) && (sampleKey.ParameterNames.SetEquals (new[] {  	"*"  }) || parameterNamesSet.SetEquals (sampleKey.ParameterNames)) && sampleDirection == sampleKey.SampleDirection"  is complex.
Empty Catch Block,CC.MT.Public.Sheriff.Areas.HelpPage,HelpPageSampleGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,GetSampleObject,The method has an empty catch block.
Empty Catch Block,CC.MT.Public.Sheriff.Controllers,DMVWaitTimeController,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Controllers\DMVWaitTimeController.cs,GetDMVWaitTime,The method has an empty catch block.
Magic Number,CC.MT.Public.Sheriff.Areas.HelpPage,ObjectGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\SampleGeneration\ObjectGenerator.cs,GenerateGenericType,The following statement contains a magic number: if (genericArguments.Length == 2) {  	if (genericTypeDefinition == typeof(IDictionary<' >)) {  		Type dictionaryType = typeof(Dictionary<' >).MakeGenericType (genericArguments);  		return GenerateDictionary (dictionaryType' collectionSize' createdObjectReferences);  	}  	Type closedDictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments [0]' genericArguments [1]);  	if (closedDictionaryType.IsAssignableFrom (type)) {  		return GenerateDictionary (type' collectionSize' createdObjectReferences);  	}  }  
Magic Number,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: if (modelType.IsGenericType) {  	Type[] genericArguments = modelType.GetGenericArguments ();  	if (genericArguments.Length == 1) {  		Type enumerableType = typeof(IEnumerable<>).MakeGenericType (genericArguments);  		if (enumerableType.IsAssignableFrom (modelType)) {  			return GenerateCollectionModelDescription (modelType' genericArguments [0]);  		}  	}  	if (genericArguments.Length == 2) {  		Type dictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments);  		if (dictionaryType.IsAssignableFrom (modelType)) {  			return GenerateDictionaryModelDescription (modelType' genericArguments [0]' genericArguments [1]);  		}  		Type keyValuePairType = typeof(KeyValuePair<' >).MakeGenericType (genericArguments);  		if (keyValuePairType.IsAssignableFrom (modelType)) {  			return GenerateKeyValuePairModelDescription (modelType' genericArguments [0]' genericArguments [1]);  		}  	}  }  
Magic Number,CC.MT.Public.Sheriff.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,GetOrCreateModelDescription,The following statement contains a magic number: if (genericArguments.Length == 2) {  	Type dictionaryType = typeof(IDictionary<' >).MakeGenericType (genericArguments);  	if (dictionaryType.IsAssignableFrom (modelType)) {  		return GenerateDictionaryModelDescription (modelType' genericArguments [0]' genericArguments [1]);  	}  	Type keyValuePairType = typeof(KeyValuePair<' >).MakeGenericType (genericArguments);  	if (keyValuePairType.IsAssignableFrom (modelType)) {  		return GenerateKeyValuePairModelDescription (modelType' genericArguments [0]' genericArguments [1]);  	}  }  
Missing Default,CC.MT.Public.Sheriff.Areas.HelpPage,HelpPageSampleGenerator,D:\SecondaryReposToAnalyze\CanyonCounty_CC.MT.Public.Sheriff\CC.MT.Public.Sheriff\Areas\HelpPage\SampleGeneration\HelpPageSampleGenerator.cs,IsFormatSupported,The following switch statement is missing a default case: switch (sampleDirection) {  case SampleDirection.Request:  	return formatter.CanReadType (type);  case SampleDirection.Response:  	return formatter.CanWriteType (type);  }  
