Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The conditional expression  "!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1"  is complex.
Complex Conditional,UnityTest,TestLine,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\UnitTesting\Editor\NUnit\Renderer\TestLine.cs,IsVisible,The conditional expression  "!options.showFailed && (result.IsFailure || result.IsError || result.IsInconclusive)"  is complex.
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: EditorGUILayout.LabelField ("Group by"' GUILayout.MaxWidth (60));  
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: groupBy = (GroupByType)EditorGUILayout.EnumPopup (groupBy' GUILayout.MaxWidth (150));  
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: showType = (ShowType)EditorGUILayout.EnumPopup (showType' GUILayout.MaxWidth (100));  
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: EditorGUILayout.LabelField ("Filter by"' GUILayout.MaxWidth (50));  
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: filterType = (FilterType)EditorGUILayout.EnumPopup (filterType' GUILayout.MaxWidth (100));  
Magic Number,UnityTest,AssertionExplorerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionExplorerWindow.cs,DrawMenuPanel,The following statement contains a magic number: filterText = EditorGUILayout.TextField (filterText' GUILayout.MaxWidth (100));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var grouping in GroupResult (allAssertions)) {  	var key = GetStringKey (grouping.Key);  	bool isFolded = foldMarkers.Contains (key);  	if (key != "") {  		EditorGUILayout.BeginHorizontal ();  		EditorGUI.BeginChangeCheck ();  		isFolded = PrintFoldout (isFolded' grouping.Key);  		if (EditorGUI.EndChangeCheck ()) {  			if (isFolded)  				foldMarkers.Add (key);  			else  				foldMarkers.Remove (key);  		}  		EditorGUILayout.EndHorizontal ();  		if (isFolded)  			continue;  	}  	foreach (var assertionComponent in grouping) {  		EditorGUILayout.BeginVertical ();  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		var assertionKey = assertionComponent.GetHashCode ().ToString ();  		bool isDetailsFolded = foldMarkers.Contains (assertionKey);  		EditorGUI.BeginChangeCheck ();  		if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  			isDetailsFolded = !isDetailsFolded;  		}  		if (EditorGUI.EndChangeCheck ()) {  			if (isDetailsFolded)  				foldMarkers.Add (assertionKey);  			else  				foldMarkers.Remove (assertionKey);  		}  		PrintFoldedAssertionLine (assertionComponent);  		EditorGUILayout.EndHorizontal ();  		if (isDetailsFolded) {  			EditorGUILayout.BeginHorizontal ();  			if (key != "")  				GUILayout.Space (15);  			PrintAssertionLineDetails (assertionComponent);  			EditorGUILayout.EndHorizontal ();  		}  		GUILayout.Box (""' new[] {  			GUILayout.ExpandWidth (true)'  			GUILayout.Height (1)  		});  		EditorGUILayout.EndVertical ();  	}  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var grouping in GroupResult (allAssertions)) {  	var key = GetStringKey (grouping.Key);  	bool isFolded = foldMarkers.Contains (key);  	if (key != "") {  		EditorGUILayout.BeginHorizontal ();  		EditorGUI.BeginChangeCheck ();  		isFolded = PrintFoldout (isFolded' grouping.Key);  		if (EditorGUI.EndChangeCheck ()) {  			if (isFolded)  				foldMarkers.Add (key);  			else  				foldMarkers.Remove (key);  		}  		EditorGUILayout.EndHorizontal ();  		if (isFolded)  			continue;  	}  	foreach (var assertionComponent in grouping) {  		EditorGUILayout.BeginVertical ();  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		var assertionKey = assertionComponent.GetHashCode ().ToString ();  		bool isDetailsFolded = foldMarkers.Contains (assertionKey);  		EditorGUI.BeginChangeCheck ();  		if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  			isDetailsFolded = !isDetailsFolded;  		}  		if (EditorGUI.EndChangeCheck ()) {  			if (isDetailsFolded)  				foldMarkers.Add (assertionKey);  			else  				foldMarkers.Remove (assertionKey);  		}  		PrintFoldedAssertionLine (assertionComponent);  		EditorGUILayout.EndHorizontal ();  		if (isDetailsFolded) {  			EditorGUILayout.BeginHorizontal ();  			if (key != "")  				GUILayout.Space (15);  			PrintAssertionLineDetails (assertionComponent);  			EditorGUILayout.EndHorizontal ();  		}  		GUILayout.Box (""' new[] {  			GUILayout.ExpandWidth (true)'  			GUILayout.Height (1)  		});  		EditorGUILayout.EndVertical ();  	}  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var grouping in GroupResult (allAssertions)) {  	var key = GetStringKey (grouping.Key);  	bool isFolded = foldMarkers.Contains (key);  	if (key != "") {  		EditorGUILayout.BeginHorizontal ();  		EditorGUI.BeginChangeCheck ();  		isFolded = PrintFoldout (isFolded' grouping.Key);  		if (EditorGUI.EndChangeCheck ()) {  			if (isFolded)  				foldMarkers.Add (key);  			else  				foldMarkers.Remove (key);  		}  		EditorGUILayout.EndHorizontal ();  		if (isFolded)  			continue;  	}  	foreach (var assertionComponent in grouping) {  		EditorGUILayout.BeginVertical ();  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		var assertionKey = assertionComponent.GetHashCode ().ToString ();  		bool isDetailsFolded = foldMarkers.Contains (assertionKey);  		EditorGUI.BeginChangeCheck ();  		if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  			isDetailsFolded = !isDetailsFolded;  		}  		if (EditorGUI.EndChangeCheck ()) {  			if (isDetailsFolded)  				foldMarkers.Add (assertionKey);  			else  				foldMarkers.Remove (assertionKey);  		}  		PrintFoldedAssertionLine (assertionComponent);  		EditorGUILayout.EndHorizontal ();  		if (isDetailsFolded) {  			EditorGUILayout.BeginHorizontal ();  			if (key != "")  				GUILayout.Space (15);  			PrintAssertionLineDetails (assertionComponent);  			EditorGUILayout.EndHorizontal ();  		}  		GUILayout.Box (""' new[] {  			GUILayout.ExpandWidth (true)'  			GUILayout.Height (1)  		});  		EditorGUILayout.EndVertical ();  	}  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: foreach (var assertionComponent in grouping) {  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	var assertionKey = assertionComponent.GetHashCode ().ToString ();  	bool isDetailsFolded = foldMarkers.Contains (assertionKey);  	EditorGUI.BeginChangeCheck ();  	if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  		isDetailsFolded = !isDetailsFolded;  	}  	if (EditorGUI.EndChangeCheck ()) {  		if (isDetailsFolded)  			foldMarkers.Add (assertionKey);  		else  			foldMarkers.Remove (assertionKey);  	}  	PrintFoldedAssertionLine (assertionComponent);  	EditorGUILayout.EndHorizontal ();  	if (isDetailsFolded) {  		EditorGUILayout.BeginHorizontal ();  		if (key != "")  			GUILayout.Space (15);  		PrintAssertionLineDetails (assertionComponent);  		EditorGUILayout.EndHorizontal ();  	}  	GUILayout.Box (""' new[] {  		GUILayout.ExpandWidth (true)'  		GUILayout.Height (1)  	});  	EditorGUILayout.EndVertical ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (key != "")  	GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (GUILayout.Button (""' EditorStyles.foldout' GUILayout.Width (15))) {  	isDetailsFolded = !isDetailsFolded;  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (isDetailsFolded) {  	EditorGUILayout.BeginHorizontal ();  	if (key != "")  		GUILayout.Space (15);  	PrintAssertionLineDetails (assertionComponent);  	EditorGUILayout.EndHorizontal ();  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: if (key != "")  	GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,Render,The following statement contains a magic number: GUILayout.Space (15);  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (250));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: if (assertionComponent.Action is ComparerBase) {  	var comparer = assertionComponent.Action as ComparerBase;  	var otherStrVal = "(no value selected)";  	EditorGUILayout.BeginVertical ();  	EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  	switch (comparer.compareToType) {  	case ComparerBase.CompareToType.CompareToObject:  		if (comparer.other != null) {  			PrintPath (comparer.other' comparer.otherPropertyPath);  		}  		else {  			EditorGUILayout.LabelField (otherStrVal' Styles.redLabel);  		}  		break;  	case ComparerBase.CompareToType.CompareToConstantValue:  		otherStrVal = comparer.ConstValue.ToString ();  		EditorGUILayout.LabelField (otherStrVal);  		break;  	case ComparerBase.CompareToType.CompareToNull:  		otherStrVal = "null";  		EditorGUILayout.LabelField (otherStrVal);  		break;  	}  	EditorGUILayout.EndHorizontal ();  	EditorGUILayout.EndVertical ();  }  else {  	EditorGUILayout.LabelField ("");  }  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintFoldedAssertionLine,The following statement contains a magic number: EditorGUILayout.BeginHorizontal (GUILayout.MaxWidth (300));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (320));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.LabelField ("Attached to"' GUILayout.Width (70));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.BeginVertical (GUILayout.MaxWidth (250));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.EnumMaskField (assertionComponent.checkMethods' EditorStyles.popup' GUILayout.MaxWidth (150));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: EditorGUILayout.LabelField ("Disabled"' GUILayout.Width (55));  
Magic Number,UnityTest,AssertionListRenderer,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\AssertionListRenderer.cs,PrintAssertionLineDetails,The following statement contains a magic number: assertionComponent.enabled = !EditorGUILayout.Toggle (!assertionComponent.enabled' GUILayout.Width (15));  
Magic Number,UnityTest,PropertyPathSelector,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyPathSelector.cs,DrawManualPropertyEditField,The following statement contains a magic number: if (GUILayout.Button ("clear"' EditorStyles.miniButton' GUILayout.Width (38))) {  	result = "";  	GUI.FocusControl (null);  	focusBackToEdit = true;  	error = DoesPropertyExist (go' result);  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (idx < 0) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components;  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  	idx = propertPath.Length - 1;  }  else {  	propertyToSearch = propertPath.Substring (0' idx);  	if (!MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  		var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  		return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  	}  }  
Magic Number,UnityTest,PropertyResolver,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Assertions\Editor\PropertyResolver.cs,GetFieldsAndPropertiesUnderPath,The following statement contains a magic number: if (!MemberResolver.TryGetMemberType (go' propertyToSearch' out type)) {  	var components = GetFieldsAndPropertiesFromGameObject (go' 2' null);  	return components.Where (s => s.StartsWith (propertPath.Substring (idx + 1))).ToArray ();  }  
Magic Number,UnityTest,Styles,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\Styles.cs,Styles,The following statement contains a magic number: info.margin.right = 15;  
Magic Number,UnityTest,Styles,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\Styles.cs,Styles,The following statement contains a magic number: testList.margin.top = 3;  
Magic Number,UnityTest,Styles,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\Common\Editor\Styles.cs,Styles,The following statement contains a magic number: testList.padding.left = 3;  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			IntegrationTestRendererBase.DrawContextMenu (tc);  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var result = Instance.resultList.Find (r => r.GameObject == go);  		if (result != null) {  			var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  			EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  		}  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  	if (Event.current.type == EventType.MouseDown && Event.current.button == 0 && rect.Contains (Event.current.mousePosition)) {  		var temp = go.transform;  		while (temp != null) {  			var c = temp.GetComponent<TestComponent> ();  			if (c != null)  				break;  			temp = temp.parent;  		}  		if (temp != null)  			SelectInHierarchy (temp.gameObject);  	}  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			IntegrationTestRendererBase.DrawContextMenu (tc);  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var result = Instance.resultList.Find (r => r.GameObject == go);  		if (result != null) {  			var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  			EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  		}  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  	if (Event.current.type == EventType.MouseDown && Event.current.button == 0 && rect.Contains (Event.current.mousePosition)) {  		var temp = go.transform;  		while (temp != null) {  			var c = temp.GetComponent<TestComponent> ();  			if (c != null)  				break;  			temp = temp.parent;  		}  		if (temp != null)  			SelectInHierarchy (temp.gameObject);  	}  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			IntegrationTestRendererBase.DrawContextMenu (tc);  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var result = Instance.resultList.Find (r => r.GameObject == go);  		if (result != null) {  			var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  			EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  		}  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  	if (Event.current.type == EventType.MouseDown && Event.current.button == 0 && rect.Contains (Event.current.mousePosition)) {  		var temp = go.transform;  		while (temp != null) {  			var c = temp.GetComponent<TestComponent> ();  			if (c != null)  				break;  			temp = temp.parent;  		}  		if (temp != null)  			SelectInHierarchy (temp.gameObject);  	}  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (o is GameObject) {  	var go = o as GameObject;  	var tc = go.GetComponent<TestComponent> ();  	if (tc != null) {  		if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  			IntegrationTestRendererBase.DrawContextMenu (tc);  		}  		EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  		var result = Instance.resultList.Find (r => r.GameObject == go);  		if (result != null) {  			var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  			EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  		}  		EditorGUIUtility.SetIconSize (Vector2.zero);  	}  	if (Event.current.type == EventType.MouseDown && Event.current.button == 0 && rect.Contains (Event.current.mousePosition)) {  		var temp = go.transform;  		while (temp != null) {  			var c = temp.GetComponent<TestComponent> ();  			if (c != null)  				break;  			temp = temp.parent;  		}  		if (temp != null)  			SelectInHierarchy (temp.gameObject);  	}  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		IntegrationTestRendererBase.DrawContextMenu (tc);  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var result = Instance.resultList.Find (r => r.GameObject == go);  	if (result != null) {  		var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  	}  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		IntegrationTestRendererBase.DrawContextMenu (tc);  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var result = Instance.resultList.Find (r => r.GameObject == go);  	if (result != null) {  		var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  	}  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
Magic Number,UnityTest,IntegrationTestsRunnerWindow,C:\repos\Barabicus_RTSCameraProject\Assets\Camera Stuff\UnityTestTools\IntegrationTestsFramework\TestRunner\Editor\IntegrationTestsRunnerWindow.cs,OnHierarchyWindowItemDraw,The following statement contains a magic number: if (tc != null) {  	if (!EditorApplication.isPlayingOrWillChangePlaymode && rect.Contains (Event.current.mousePosition) && Event.current.type == EventType.MouseDown && Event.current.button == 1) {  		IntegrationTestRendererBase.DrawContextMenu (tc);  	}  	EditorGUIUtility.SetIconSize (new Vector2 (15' 15));  	var result = Instance.resultList.Find (r => r.GameObject == go);  	if (result != null) {  		var icon = result.Executed ? GuiHelper.GetIconForResult (result.resultType) : Icons.unknownImg;  		EditorGUI.LabelField (new Rect (rect.xMax - 18' rect.yMin - 2' rect.width' rect.height)' new GUIContent (icon));  	}  	EditorGUIUtility.SetIconSize (Vector2.zero);  }  
