Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parsePartMessage,The following statement contains a magic number: for (int i = 0; i < parts [m].Length; i++) {  	switch (parts [m] [i]) {  	case '{':  	case '(':  	case ''':  		indexs.Push (i);  		break;  	case '}':  		int beginArgument1 = indexs.Pop ();  		while (parts [m] [beginArgument1] != '{') {  			beginArgument1 = indexs.Pop ();  		}  		string line = "{";  		line += parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1);  		int k = i;  		int indexKey = i++;  		while ((i < parts [m].Length) && ((parts [m] [i] != ''') && parts [m] [i] != ')' && parts [m] [i] != '}'))  			i++;  		string key = parts [m].Substring (indexKey + 1' i - indexKey - 1).Trim ();  		if (!(key.Contains ("_pub") || key.Contains ("_priv"))) {  			if (key [key.Length - 1] == '\'') {  				key = key.Remove (key.Length - 1);  				switch (keys [key]) {  				case typKey.PUBLIC:  					key += "_priv";  					break;  				case typKey.PRIVATE:  					key += "_pub";  					break;  				}  			}  			else {  				switch (keys [key]) {  				case typKey.PRIVATE:  					key += "_priv";  					break;  				case typKey.PUBLIC:  					key += "_pub";  					break;  				}  			}  		}  		line += "'" + key;  		line += "} -> encrypt" + countEncrypt.ToString () + ";";  		string secondLine = "encrypt" + countEncrypt.ToString () + " -> E" + countEncrypt.ToString () + "(";  		secondLine += line.Substring (1' line.IndexOf ('}') - 1);  		secondLine += ");";  		writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")[type=data];");  		writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + "[type=function];");  		// symmetric vs asymmetric keys  		if (keys.ContainsKey (key) && keys [key] == typKey.SYMMETRIC) {  			writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + " -> {" + parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1));  			writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ") -> encrypt" + countEncrypt.ToString ());  		}  		writeDot.WriteLine (line);  		writeDot.WriteLine (secondLine);  		int countCipher = 1;  		if (countEncrypt > 0)  			countCipher = Convert.ToInt32 (Math.Floor (Math.Log10 (countEncrypt) + 1));  		writeDecrypt (key' secondLine.Substring (11 + countCipher' secondLine.Length - 12 - countCipher)' countEncrypt);  		string replace = "E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")";  		parts [m] = parts [m].Replace (parts [m].Substring (beginArgument1' i - beginArgument1)' replace);  		countEncrypt++;  		i = beginArgument1 + replace.Length;  		if ((i + 1 == parts [m].Length) && (parts [m] [i] == ')' || parts [m] [i] == '}'))  			i--;  		break;  	case ')':  		int beginArgument2 = indexs.Pop ();  		while (parts [m] [beginArgument2] != '(') {  			beginArgument2 = indexs.Pop ();  		}  		string first = "{";  		first += parts [m].Substring (beginArgument2 + 1' i - beginArgument2 - 1);  		first += "} -> ";  		int beginFunction = -1;  		if (indexs.Count != 0)  			beginFunction = indexs.Pop ();  		string nameFunction = parts [m].Substring (beginFunction + 1' beginArgument2 - beginFunction - 1).Trim ();  		first += nameFunction;  		if (numberOfFunction.ContainsKey (nameFunction)) {  			first += numberOfFunction [nameFunction];  		}  		first += ";";  		string second = nameFunction;  		if (numberOfFunction.ContainsKey (nameFunction)) {  			second += numberOfFunction [nameFunction];  			writeDot.WriteLine (nameFunction + numberOfFunction [nameFunction] + "[type=function];");  			numberOfFunction [nameFunction]++;  		}  		second += " -> ";  		second += parts [m].Substring (beginFunction + 1' i - beginFunction) + ";";  		writeDot.WriteLine (parts [m].Substring (beginFunction + 1' i - beginFunction) + "[type=data];");  		writeDot.WriteLine (first);  		writeDot.WriteLine (second);  		break;  	default:  		break;  	}  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parsePartMessage,The following statement contains a magic number: switch (parts [m] [i]) {  case '{':  case '(':  case ''':  	indexs.Push (i);  	break;  case '}':  	int beginArgument1 = indexs.Pop ();  	while (parts [m] [beginArgument1] != '{') {  		beginArgument1 = indexs.Pop ();  	}  	string line = "{";  	line += parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1);  	int k = i;  	int indexKey = i++;  	while ((i < parts [m].Length) && ((parts [m] [i] != ''') && parts [m] [i] != ')' && parts [m] [i] != '}'))  		i++;  	string key = parts [m].Substring (indexKey + 1' i - indexKey - 1).Trim ();  	if (!(key.Contains ("_pub") || key.Contains ("_priv"))) {  		if (key [key.Length - 1] == '\'') {  			key = key.Remove (key.Length - 1);  			switch (keys [key]) {  			case typKey.PUBLIC:  				key += "_priv";  				break;  			case typKey.PRIVATE:  				key += "_pub";  				break;  			}  		}  		else {  			switch (keys [key]) {  			case typKey.PRIVATE:  				key += "_priv";  				break;  			case typKey.PUBLIC:  				key += "_pub";  				break;  			}  		}  	}  	line += "'" + key;  	line += "} -> encrypt" + countEncrypt.ToString () + ";";  	string secondLine = "encrypt" + countEncrypt.ToString () + " -> E" + countEncrypt.ToString () + "(";  	secondLine += line.Substring (1' line.IndexOf ('}') - 1);  	secondLine += ");";  	writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")[type=data];");  	writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + "[type=function];");  	// symmetric vs asymmetric keys  	if (keys.ContainsKey (key) && keys [key] == typKey.SYMMETRIC) {  		writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + " -> {" + parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1));  		writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ") -> encrypt" + countEncrypt.ToString ());  	}  	writeDot.WriteLine (line);  	writeDot.WriteLine (secondLine);  	int countCipher = 1;  	if (countEncrypt > 0)  		countCipher = Convert.ToInt32 (Math.Floor (Math.Log10 (countEncrypt) + 1));  	writeDecrypt (key' secondLine.Substring (11 + countCipher' secondLine.Length - 12 - countCipher)' countEncrypt);  	string replace = "E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")";  	parts [m] = parts [m].Replace (parts [m].Substring (beginArgument1' i - beginArgument1)' replace);  	countEncrypt++;  	i = beginArgument1 + replace.Length;  	if ((i + 1 == parts [m].Length) && (parts [m] [i] == ')' || parts [m] [i] == '}'))  		i--;  	break;  case ')':  	int beginArgument2 = indexs.Pop ();  	while (parts [m] [beginArgument2] != '(') {  		beginArgument2 = indexs.Pop ();  	}  	string first = "{";  	first += parts [m].Substring (beginArgument2 + 1' i - beginArgument2 - 1);  	first += "} -> ";  	int beginFunction = -1;  	if (indexs.Count != 0)  		beginFunction = indexs.Pop ();  	string nameFunction = parts [m].Substring (beginFunction + 1' beginArgument2 - beginFunction - 1).Trim ();  	first += nameFunction;  	if (numberOfFunction.ContainsKey (nameFunction)) {  		first += numberOfFunction [nameFunction];  	}  	first += ";";  	string second = nameFunction;  	if (numberOfFunction.ContainsKey (nameFunction)) {  		second += numberOfFunction [nameFunction];  		writeDot.WriteLine (nameFunction + numberOfFunction [nameFunction] + "[type=function];");  		numberOfFunction [nameFunction]++;  	}  	second += " -> ";  	second += parts [m].Substring (beginFunction + 1' i - beginFunction) + ";";  	writeDot.WriteLine (parts [m].Substring (beginFunction + 1' i - beginFunction) + "[type=data];");  	writeDot.WriteLine (first);  	writeDot.WriteLine (second);  	break;  default:  	break;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parsePartMessage,The following statement contains a magic number: switch (parts [m] [i]) {  case '{':  case '(':  case ''':  	indexs.Push (i);  	break;  case '}':  	int beginArgument1 = indexs.Pop ();  	while (parts [m] [beginArgument1] != '{') {  		beginArgument1 = indexs.Pop ();  	}  	string line = "{";  	line += parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1);  	int k = i;  	int indexKey = i++;  	while ((i < parts [m].Length) && ((parts [m] [i] != ''') && parts [m] [i] != ')' && parts [m] [i] != '}'))  		i++;  	string key = parts [m].Substring (indexKey + 1' i - indexKey - 1).Trim ();  	if (!(key.Contains ("_pub") || key.Contains ("_priv"))) {  		if (key [key.Length - 1] == '\'') {  			key = key.Remove (key.Length - 1);  			switch (keys [key]) {  			case typKey.PUBLIC:  				key += "_priv";  				break;  			case typKey.PRIVATE:  				key += "_pub";  				break;  			}  		}  		else {  			switch (keys [key]) {  			case typKey.PRIVATE:  				key += "_priv";  				break;  			case typKey.PUBLIC:  				key += "_pub";  				break;  			}  		}  	}  	line += "'" + key;  	line += "} -> encrypt" + countEncrypt.ToString () + ";";  	string secondLine = "encrypt" + countEncrypt.ToString () + " -> E" + countEncrypt.ToString () + "(";  	secondLine += line.Substring (1' line.IndexOf ('}') - 1);  	secondLine += ");";  	writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")[type=data];");  	writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + "[type=function];");  	// symmetric vs asymmetric keys  	if (keys.ContainsKey (key) && keys [key] == typKey.SYMMETRIC) {  		writeDot.WriteLine ("encrypt" + countEncrypt.ToString () + " -> {" + parts [m].Substring (beginArgument1 + 1' i - beginArgument1 - 1));  		writeDot.WriteLine ("E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ") -> encrypt" + countEncrypt.ToString ());  	}  	writeDot.WriteLine (line);  	writeDot.WriteLine (secondLine);  	int countCipher = 1;  	if (countEncrypt > 0)  		countCipher = Convert.ToInt32 (Math.Floor (Math.Log10 (countEncrypt) + 1));  	writeDecrypt (key' secondLine.Substring (11 + countCipher' secondLine.Length - 12 - countCipher)' countEncrypt);  	string replace = "E" + countEncrypt.ToString () + "(" + line.Substring (1' line.IndexOf ('}') - 1) + ")";  	parts [m] = parts [m].Replace (parts [m].Substring (beginArgument1' i - beginArgument1)' replace);  	countEncrypt++;  	i = beginArgument1 + replace.Length;  	if ((i + 1 == parts [m].Length) && (parts [m] [i] == ')' || parts [m] [i] == '}'))  		i--;  	break;  case ')':  	int beginArgument2 = indexs.Pop ();  	while (parts [m] [beginArgument2] != '(') {  		beginArgument2 = indexs.Pop ();  	}  	string first = "{";  	first += parts [m].Substring (beginArgument2 + 1' i - beginArgument2 - 1);  	first += "} -> ";  	int beginFunction = -1;  	if (indexs.Count != 0)  		beginFunction = indexs.Pop ();  	string nameFunction = parts [m].Substring (beginFunction + 1' beginArgument2 - beginFunction - 1).Trim ();  	first += nameFunction;  	if (numberOfFunction.ContainsKey (nameFunction)) {  		first += numberOfFunction [nameFunction];  	}  	first += ";";  	string second = nameFunction;  	if (numberOfFunction.ContainsKey (nameFunction)) {  		second += numberOfFunction [nameFunction];  		writeDot.WriteLine (nameFunction + numberOfFunction [nameFunction] + "[type=function];");  		numberOfFunction [nameFunction]++;  	}  	second += " -> ";  	second += parts [m].Substring (beginFunction + 1' i - beginFunction) + ";";  	writeDot.WriteLine (parts [m].Substring (beginFunction + 1' i - beginFunction) + "[type=data];");  	writeDot.WriteLine (first);  	writeDot.WriteLine (second);  	break;  default:  	break;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parsePartMessage,The following statement contains a magic number: writeDecrypt (key' secondLine.Substring (11 + countCipher' secondLine.Length - 12 - countCipher)' countEncrypt);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parsePartMessage,The following statement contains a magic number: writeDecrypt (key' secondLine.Substring (11 + countCipher' secondLine.Length - 12 - countCipher)' countEncrypt);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (!keys.ContainsKey (key)) {  	if (key.Contains ("_pub"))  		pomKey = key.Remove (key.Length - 4);  	else if (key.Contains ("_priv"))  		pomKey = key.Remove (key.Length - 5);  	if (!keys.ContainsKey (pomKey))  		found = false;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (!keys.ContainsKey (key)) {  	if (key.Contains ("_pub"))  		pomKey = key.Remove (key.Length - 4);  	else if (key.Contains ("_priv"))  		pomKey = key.Remove (key.Length - 5);  	if (!keys.ContainsKey (pomKey))  		found = false;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (key.Contains ("_pub"))  	pomKey = key.Remove (key.Length - 4);  else if (key.Contains ("_priv"))  	pomKey = key.Remove (key.Length - 5);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (key.Contains ("_pub"))  	pomKey = key.Remove (key.Length - 4);  else if (key.Contains ("_priv"))  	pomKey = key.Remove (key.Length - 5);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: pomKey = key.Remove (key.Length - 4);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (key.Contains ("_priv"))  	pomKey = key.Remove (key.Length - 5);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: pomKey = key.Remove (key.Length - 5);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (found) {  	switch (keys [pomKey]) {  	case typKey.NONE:  	case typKey.SYMMETRIC:  		line += key + "'";  		break;  	case typKey.PUBLIC:  	case typKey.PRIVATE:  		if (key.Contains ("_pub")) {  			key = key.Remove (key.Length - 4);  			line += key + "_priv'";  			writeDot.WriteLine (key + "_priv[type=private_key];");  		}  		else {  			key = key.Remove (key.Length - 5);  			line += key + "_pub'";  			writeDot.WriteLine (key + "_pub[type=public_key];");  		}  		break;  	}  	line += input + "} -> decrypt" + j.ToString () + ";";  	writeDot.WriteLine ("decrypt" + j.ToString () + "[type=function];");  	writeDot.WriteLine (line);  	string output = "decrypt" + j.ToString () + " -> ";  	string parameters = input.Substring (input.IndexOf ('(') + 1' input.LastIndexOf (')') - input.IndexOf ('(') - 1);  	List<string> parts = new List<string> ();  	int countBrackets = 0;  	string p = "";  	foreach (char c in parameters) {  		if (c == ''') {  			if (countBrackets == 0) {  				parts.Add (p);  				p = "";  			}  			else  				p += c;  		}  		else {  			if (c == '(')  				countBrackets++;  			else if (c == ')')  				countBrackets--;  			p += c;  		}  	}  	if (!String.IsNullOrEmpty (p)) {  		parts.Add (p);  	}  	foreach (string part in parts) {  		if (!part.Contains (key))  			writeDot.WriteLine (output + part + ";");  	}  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (found) {  	switch (keys [pomKey]) {  	case typKey.NONE:  	case typKey.SYMMETRIC:  		line += key + "'";  		break;  	case typKey.PUBLIC:  	case typKey.PRIVATE:  		if (key.Contains ("_pub")) {  			key = key.Remove (key.Length - 4);  			line += key + "_priv'";  			writeDot.WriteLine (key + "_priv[type=private_key];");  		}  		else {  			key = key.Remove (key.Length - 5);  			line += key + "_pub'";  			writeDot.WriteLine (key + "_pub[type=public_key];");  		}  		break;  	}  	line += input + "} -> decrypt" + j.ToString () + ";";  	writeDot.WriteLine ("decrypt" + j.ToString () + "[type=function];");  	writeDot.WriteLine (line);  	string output = "decrypt" + j.ToString () + " -> ";  	string parameters = input.Substring (input.IndexOf ('(') + 1' input.LastIndexOf (')') - input.IndexOf ('(') - 1);  	List<string> parts = new List<string> ();  	int countBrackets = 0;  	string p = "";  	foreach (char c in parameters) {  		if (c == ''') {  			if (countBrackets == 0) {  				parts.Add (p);  				p = "";  			}  			else  				p += c;  		}  		else {  			if (c == '(')  				countBrackets++;  			else if (c == ')')  				countBrackets--;  			p += c;  		}  	}  	if (!String.IsNullOrEmpty (p)) {  		parts.Add (p);  	}  	foreach (string part in parts) {  		if (!part.Contains (key))  			writeDot.WriteLine (output + part + ";");  	}  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: switch (keys [pomKey]) {  case typKey.NONE:  case typKey.SYMMETRIC:  	line += key + "'";  	break;  case typKey.PUBLIC:  case typKey.PRIVATE:  	if (key.Contains ("_pub")) {  		key = key.Remove (key.Length - 4);  		line += key + "_priv'";  		writeDot.WriteLine (key + "_priv[type=private_key];");  	}  	else {  		key = key.Remove (key.Length - 5);  		line += key + "_pub'";  		writeDot.WriteLine (key + "_pub[type=public_key];");  	}  	break;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: switch (keys [pomKey]) {  case typKey.NONE:  case typKey.SYMMETRIC:  	line += key + "'";  	break;  case typKey.PUBLIC:  case typKey.PRIVATE:  	if (key.Contains ("_pub")) {  		key = key.Remove (key.Length - 4);  		line += key + "_priv'";  		writeDot.WriteLine (key + "_priv[type=private_key];");  	}  	else {  		key = key.Remove (key.Length - 5);  		line += key + "_pub'";  		writeDot.WriteLine (key + "_pub[type=public_key];");  	}  	break;  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (key.Contains ("_pub")) {  	key = key.Remove (key.Length - 4);  	line += key + "_priv'";  	writeDot.WriteLine (key + "_priv[type=private_key];");  }  else {  	key = key.Remove (key.Length - 5);  	line += key + "_pub'";  	writeDot.WriteLine (key + "_pub[type=public_key];");  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: if (key.Contains ("_pub")) {  	key = key.Remove (key.Length - 4);  	line += key + "_priv'";  	writeDot.WriteLine (key + "_priv[type=private_key];");  }  else {  	key = key.Remove (key.Length - 5);  	line += key + "_pub'";  	writeDot.WriteLine (key + "_pub[type=public_key];");  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: key = key.Remove (key.Length - 4);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,writeDecrypt,The following statement contains a magic number: key = key.Remove (key.Length - 5);  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseSession,The following statement contains a magic number: foreach (string line in descriptions) {  	if (String.IsNullOrEmpty (line))  		continue;  	i++;  	List<string> dotPom = new List<string> (dot);  	List<string> parts = new List<string> (line.Split (new char[] {  		''''  		'[''  		']'  	}));  	Dictionary<string' string> pairs = new Dictionary<string' string> ();  	foreach (string part in parts) {  		List<string> pair = new List<string> (part.Split (':'));  		if (pair.Count > 1)  			pairs.Add (pair [0]' pair [1]);  	}  	nameDotFile1 = nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ());  	if (!File.Exists (nameDotFile1)) {  		FileStream fs = File.Create (nameDotFile1);  		fs.Close ();  	}  	File.WriteAllText (nameDotFile1' string.Empty);  	for (int j = 0; j < dot.Count; j++) {  		foreach (string key in pairs.Keys) {  			if (dot [j].Contains (key)) {  				if (dot [j].Contains ('[')) {  					if (dot [j].IndexOf (key) < dot [j].IndexOf ('[')) {  						var regex = new Regex (Regex.Escape (key));  						dotPom [j] = regex.Replace (dotPom [j]' pairs [key]' 1);  					}  				}  				else {  					dotPom [j] = dotPom [j].Replace (key' pairs [key]);  				}  			}  		}  	}  	File.WriteAllLines (nameDotFile1' dotPom);  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseSession,The following statement contains a magic number: nameDotFile1 = nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ());  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseKnowledgeIntruder,The following statement contains a magic number: foreach (string line in descriptions) {  	if (!String.IsNullOrEmpty (line)) {  		List<string> compromised = new List<string> ();  		string[] parts = line.Split (''');  		parts [parts.Length - 1] = parts [parts.Length - 1].Replace (";"' "");  		for (int i = 0; i < parts.Length; i++) {  			compromised.Add (parts [i] + "[color=red];");  		}  		compromised.Add ("}");  		for (int i = 1; i <= countDotFiles; i++) {  			File.AppendAllLines (nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ())' compromised);  		}  	}  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseKnowledgeIntruder,The following statement contains a magic number: if (!String.IsNullOrEmpty (line)) {  	List<string> compromised = new List<string> ();  	string[] parts = line.Split (''');  	parts [parts.Length - 1] = parts [parts.Length - 1].Replace (";"' "");  	for (int i = 0; i < parts.Length; i++) {  		compromised.Add (parts [i] + "[color=red];");  	}  	compromised.Add ("}");  	for (int i = 1; i <= countDotFiles; i++) {  		File.AppendAllLines (nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ())' compromised);  	}  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseKnowledgeIntruder,The following statement contains a magic number: for (int i = 1; i <= countDotFiles; i++) {  	File.AppendAllLines (nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ())' compromised);  }  
Magic Number,CAG,Parser,C:\repos\Strigimar_CAG\CAG\CAG\Parser.cs,parseKnowledgeIntruder,The following statement contains a magic number: File.AppendAllLines (nameDotFile.Insert (nameDotFile.Length - 4' i.ToString ())' compromised);  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,readFile,The following statement contains a magic number: if (String.IsNullOrEmpty (str))  	return -2;  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,readFile,The following statement contains a magic number: return -2;  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLines,The following statement contains a magic number: try {  	for (int i = 3; i < lines.Count; i++) {  		parseLine (lines [i]' ref gr);  	}  }  catch (System.NullReferenceException) {  	return -1;  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLines,The following statement contains a magic number: for (int i = 3; i < lines.Count; i++) {  	parseLine (lines [i]' ref gr);  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLine,The following statement contains a magic number: for (int j = 0; j < line.Count (); j++) {  	if (line.Count () == 1)  		continue;  	string s = "";  	if ((j + 1) != line.Count ()) {  		s += line [j];  		s += line [j + 1];  	}  	if (s.Equals ("->")) {  		gr.setNode (token' ref node1' node2' direct);  		node2 = node1;  		token = "";  		j++;  		direct = true;  	}  	else {  		switch (line [j]) {  		// start of properties of node or edge  		case '[':  			gr.setNode (token' ref node1' node2' direct);  			token = token.Remove (0);  			break;  		// end of properties of node or edge  		case ']':  			token += line [j];  			if (!direct) {  				node1.Bit = 128;  				node1 = (Node)parseProperty (token' node1);  				if ((node1.Type == "function") || (String.IsNullOrEmpty (node1.Type) && (node1.containSub ("hmac") || node1.containSub ("encrypt") || node1.containSub ("hash") || node1.containSub ("prf"))))  					gr.addFunction (ref node1);  			}  			else {  				Edge ed = new Edge (node2' node1);  				ed = (Edge)parseProperty (token' ed);  				gr.addEdge (ed);  			}  			break;  		default:  			token += line [j];  			break;  		}  	}  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLine,The following statement contains a magic number: if (s.Equals ("->")) {  	gr.setNode (token' ref node1' node2' direct);  	node2 = node1;  	token = "";  	j++;  	direct = true;  }  else {  	switch (line [j]) {  	// start of properties of node or edge  	case '[':  		gr.setNode (token' ref node1' node2' direct);  		token = token.Remove (0);  		break;  	// end of properties of node or edge  	case ']':  		token += line [j];  		if (!direct) {  			node1.Bit = 128;  			node1 = (Node)parseProperty (token' node1);  			if ((node1.Type == "function") || (String.IsNullOrEmpty (node1.Type) && (node1.containSub ("hmac") || node1.containSub ("encrypt") || node1.containSub ("hash") || node1.containSub ("prf"))))  				gr.addFunction (ref node1);  		}  		else {  			Edge ed = new Edge (node2' node1);  			ed = (Edge)parseProperty (token' ed);  			gr.addEdge (ed);  		}  		break;  	default:  		token += line [j];  		break;  	}  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLine,The following statement contains a magic number: switch (line [j]) {  // start of properties of node or edge  case '[':  	gr.setNode (token' ref node1' node2' direct);  	token = token.Remove (0);  	break;  // end of properties of node or edge  case ']':  	token += line [j];  	if (!direct) {  		node1.Bit = 128;  		node1 = (Node)parseProperty (token' node1);  		if ((node1.Type == "function") || (String.IsNullOrEmpty (node1.Type) && (node1.containSub ("hmac") || node1.containSub ("encrypt") || node1.containSub ("hash") || node1.containSub ("prf"))))  			gr.addFunction (ref node1);  	}  	else {  		Edge ed = new Edge (node2' node1);  		ed = (Edge)parseProperty (token' ed);  		gr.addEdge (ed);  	}  	break;  default:  	token += line [j];  	break;  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLine,The following statement contains a magic number: if (!direct) {  	node1.Bit = 128;  	node1 = (Node)parseProperty (token' node1);  	if ((node1.Type == "function") || (String.IsNullOrEmpty (node1.Type) && (node1.containSub ("hmac") || node1.containSub ("encrypt") || node1.containSub ("hash") || node1.containSub ("prf"))))  		gr.addFunction (ref node1);  }  else {  	Edge ed = new Edge (node2' node1);  	ed = (Edge)parseProperty (token' ed);  	gr.addEdge (ed);  }  
Magic Number,CAG,Reader,C:\repos\Strigimar_CAG\CAG\CAG\Reader.cs,parseLine,The following statement contains a magic number: node1.Bit = 128;  
