Namespace,Type,Method,LOC,CC,PC
TestStack.White.Mappings,ControlDictionary,HasPrimaryChildren,6,3,1
TestStack.White.Mappings,ControlDictionary,GetControlType,6,2,2
TestStack.White.Mappings,ControlDictionary,GetTestControlType,40,8,5
TestStack.White.Mappings,ControlDictionary,ControlTypeMatches,3,1,2
TestStack.White.Mappings,ControlDictionary,FrameworkIdMatches,5,1,2
TestStack.White.Mappings,ControlDictionary,IsPrimaryControl,9,1,3
TestStack.White.Mappings,ControlDictionary,IsExcluded,3,1,1
TestStack.White.Mappings,ControlDictionary,IsControlTypeSupported,3,1,1
TestStack.White.Mappings,ControlDictionary,PrimaryControlTypes,10,3,1
TestStack.White.Mappings,ControlDictionary,IsEditable,3,1,1
TestStack.White.Mappings,ControlDictionary,GetTestControlType,12,2,1
TestStack.White.Mappings,ControlDictionaryException,ControlDictionaryException,1,1,1
TestStack.White.Mappings,ControlDictionaryException,ControlDictionaryException,1,1,2
TestStack.White.Mappings,ControlDictionaryException,ControlDictionaryException,1,1,2
TestStack.White.Mappings,ControlDictionaryItem,ControlDictionaryItem,10,1,8
TestStack.White.Mappings,ControlDictionaryItem,Primary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,Primary,3,1,3
TestStack.White.Mappings,ControlDictionaryItem,Primary,3,1,3
TestStack.White.Mappings,ControlDictionaryItem,WinFormPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,WPFPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,Win32Primary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,SilverlightPrimary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,Secondary,3,1,3
TestStack.White.Mappings,ControlDictionaryItem,Secondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,Secondary,3,1,3
TestStack.White.Mappings,ControlDictionaryItem,WinFormSecondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,Win32Secondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,WPFSecondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,SilverlightSecondary,3,1,2
TestStack.White.Mappings,ControlDictionaryItem,OfFramework,4,1,1
TestStack.White.Mappings,ControlDictionaryItem,ToString,7,1,0
TestStack.White.ScreenMap,NullWindowItemsMap,Add,2,1,2
TestStack.White.ScreenMap,NullWindowItemsMap,GetItemLocation,3,1,1
TestStack.White.ScreenMap,NullWindowItemsMap,Save,2,1,0
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetDataContractType,7,3,1
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetObjectToSerialize,7,3,2
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetDeserializedObject,7,3,2
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetCustomDataToExport,3,1,2
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetCustomDataToExport,3,1,2
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetKnownCustomDataTypes,3,1,1
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,GetReferencedTypeOnImport,5,2,3
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,ProcessImportedType,3,1,2
TestStack.White.ScreenMap,UIItemLocation,UIItemLocation,1,1,0
TestStack.White.ScreenMap,UIItemLocation,UIItemLocation,4,1,2
TestStack.White.ScreenMap,UIItemLocation,Has,3,1,1
TestStack.White.ScreenMap,UIItemLocation,ToString,3,1,0
TestStack.White.ScreenMap,WindowItemsMap,WindowItemsMap,3,1,0
TestStack.White.ScreenMap,WindowItemsMap,WindowItemsMap,5,1,2
TestStack.White.ScreenMap,WindowItemsMap,Create,31,4,2
TestStack.White.ScreenMap,WindowItemsMap,Add,17,3,2
TestStack.White.ScreenMap,WindowItemsMap,GetItemLocation,7,2,1
TestStack.White.ScreenMap,WindowItemsMap,Offset,3,1,3
TestStack.White.ScreenMap,WindowItemsMap,FileLocation,3,1,1
TestStack.White.ScreenMap,WindowItemsMap,Save,9,2,0
TestStack.White.ScreenMap,WindowItemsMap,CreateDataContractSerializer,4,1,0
TestStack.White.ScreenMap,WindowItemsMap,CreateFileStream,3,1,1
TestStack.White.SystemExtensions,DoubleX,IsInvalid,3,1,1
TestStack.White.SystemExtensions,RectangleExtensions,ToRect,3,1,1
TestStack.White.SystemExtensions,RectangleExtensions,ToRectangle,3,1,1
TestStack.White.SystemExtensions,TypeExtensions,NonVirtuals,6,1,1
TestStack.White.UIA,AutomationElementCollectionX,Contains,7,3,2
TestStack.White.UIA,AutomationElementX,Display,13,2,1
TestStack.White.UIA,AutomationElementX,IsPrimaryControl,4,1,1
TestStack.White.UIA,AutomationElementX,GetAutomationElementFromPoint,12,1,1
TestStack.White.UIA,AutomationPatterns,AutomationPatterns,1,1,1
TestStack.White.UIA,AutomationPatterns,AutomationPatterns,3,1,1
TestStack.White.UIA,AutomationPatterns,HasPattern,3,1,1
TestStack.White.UIA,WindowsPointX,ToDrawingPoint,3,1,1
TestStack.White.UIA,WindowsPointX,IsInvalid,3,1,1
TestStack.White.UIA,RectX,IsZeroSize,3,1,1
TestStack.White.UIA,RectX,Center,5,1,1
TestStack.White.UIA,RectX,North,3,1,2
TestStack.White.UIA,RectX,East,3,1,2
TestStack.White.UIA,RectX,South,3,1,2
TestStack.White.UIA,RectX,West,3,1,2
TestStack.White.UIA,RectX,ImmediateExteriorNorth,3,1,1
TestStack.White.UIA,RectX,ImmediateInteriorNorth,3,1,1
TestStack.White.UIA,RectX,ImmediateExteriorEast,3,1,1
TestStack.White.UIA,RectX,ImmediateInteriorEast,3,1,1
TestStack.White.UIA,RectX,ImmediateExteriorSouth,3,1,1
TestStack.White.UIA,RectX,ImmediateInteriorSouth,3,1,1
TestStack.White.UIA,RectX,ImmediateExteriorWest,3,1,1
TestStack.White.UIA,RectX,ImmediateInteriorWest,3,1,1
TestStack.White.UIItems,UIItemExtensions,GetParent,5,1,1
TestStack.White.UIItems,FrameworkIdAttribute,FrameworkIdAttribute,3,1,1
TestStack.White.UIItems,Slider,Slider,1,1,0
TestStack.White.UIItems,Slider,Slider,3,1,2
TestStack.White.UIItems,Slider,RangePattern,3,1,0
TestStack.White.UIItems,Slider,IncrementButtonId,0,1,0
TestStack.White.UIItems,Slider,DecrementButtonId,0,1,0
TestStack.White.UIItems,Slider,SmallIncrement,3,1,0
TestStack.White.UIItems,Slider,SmallDecrement,3,1,0
TestStack.White.UIItems,Slider,Increment,3,1,0
TestStack.White.UIItems,Slider,Increment,21,6,1
TestStack.White.UIItems,Slider,Decrement,3,1,0
TestStack.White.UIItems,Slider,Decrement,21,6,1
TestStack.White.UIItems,DateFormat,DateFormat,1,1,0
TestStack.White.UIItems,DateFormat,DateFormat,3,1,1
TestStack.White.UIItems,DateFormat,Create,11,5,2
TestStack.White.UIItems,DateFormat,Parse,10,2,1
TestStack.White.UIItems,DateFormat,DisplayValue,13,3,2
TestStack.White.UIItems,DateFormat,ToString,8,2,0
TestStack.White.UIItems,DateFormat,Equals,5,2,1
TestStack.White.UIItems,DateFormat,ItemwiseEquals,4,2,2
TestStack.White.UIItems,DateFormat,GetHashCode,3,1,0
TestStack.White.UIItems,Thumb,Thumb,1,1,0
TestStack.White.UIItems,Thumb,Thumb,1,1,2
TestStack.White.UIItems,Thumb,SlideHorizontally,4,1,1
TestStack.White.UIItems,Thumb,SlideVertically,4,1,1
TestStack.White.UIItems,ToggleableItem,ToggleableItem,2,1,1
TestStack.White.UIItems,ToggleableItem,Toggle,4,1,0
TestStack.White.UIItems,WindowsFrameworkExtensions,IsManaged,3,1,1
TestStack.White.UIItems,WindowsFrameworkExtensions,FrameworkId,8,2,1
TestStack.White.UIItems,WindowsFrameworkExtensions,FromFrameworkId,12,4,1
TestStack.White.UIItems,WinFormSlider,WinFormSlider,1,1,0
TestStack.White.UIItems,WinFormSlider,WinFormSlider,1,1,2
TestStack.White.UIItems,WinFormSlider,IncrementButtonId,3,1,0
TestStack.White.UIItems,WinFormSlider,DecrementButtonId,3,1,0
TestStack.White.UIItems,WPFSlider,WPFSlider,1,1,0
TestStack.White.UIItems,WPFSlider,WPFSlider,1,1,2
TestStack.White.UIItems,WPFSlider,IncrementButtonId,3,1,0
TestStack.White.UIItems,WPFSlider,DecrementButtonId,3,1,0
TestStack.White.UIItems,Spinner,Spinner,1,1,0
TestStack.White.UIItems,Spinner,Spinner,3,1,2
TestStack.White.UIItems,Spinner,GetValuePattern,6,2,0
TestStack.White.UIItems,Spinner,Increment,4,1,0
TestStack.White.UIItems,Spinner,GetButton,3,1,1
TestStack.White.UIItems,Spinner,Decrement,3,1,0
TestStack.White.UIItems,Panel,Panel,1,1,0
TestStack.White.UIItems,Panel,Panel,1,1,2
TestStack.White.UIItems,WinFormTextBox,WinFormTextBox,1,1,2
TestStack.White.UIItems,WinFormTextBox,WinFormTextBox,1,1,0
TestStack.White.UIItems,WpfDatePicker,WpfDatePicker,1,1,0
TestStack.White.UIItems,WpfDatePicker,WpfDatePicker,1,1,2
TestStack.White.UIItems,WpfDatePicker,SetDate,4,1,2
TestStack.White.UIItems,Button,Button,1,1,0
TestStack.White.UIItems,Button,Button,3,1,2
TestStack.White.UIItems,Button,HookEvents,3,1,1
TestStack.White.UIItems,Button,UnHookEvents,3,1,0
TestStack.White.UIItems,Button,Toggle,3,1,0
TestStack.White.UIItems,CheckBox,CheckBox,2,1,0
TestStack.White.UIItems,CheckBox,CheckBox,2,1,2
TestStack.White.UIItems,CheckBox,Select,3,1,0
TestStack.White.UIItems,CheckBox,UnSelect,3,1,0
TestStack.White.UIItems,CheckBox,HookEvents,9,1,1
TestStack.White.UIItems,CheckBox,UnHookEvents,3,1,0
TestStack.White.UIItems,CheckBox,SetValue,5,2,1
TestStack.White.UIItems,DateTimePicker,DateTimePicker,1,1,0
TestStack.White.UIItems,DateTimePicker,DateTimePicker,1,1,2
TestStack.White.UIItems,DateTimePicker,SetDate,13,2,2
TestStack.White.UIItems,GroupBox,GroupBox,1,1,0
TestStack.White.UIItems,GroupBox,GroupBox,1,1,2
TestStack.White.UIItems,Hyperlink,Hyperlink,1,1,0
TestStack.White.UIItems,Hyperlink,Hyperlink,1,1,2
TestStack.White.UIItems,Hyperlink,Click,5,1,2
TestStack.White.UIItems,Hyperlink,HookEvents,3,1,1
TestStack.White.UIItems,Hyperlink,UnHookEvents,3,1,0
TestStack.White.UIItems,Image,Image,1,1,0
TestStack.White.UIItems,Image,Image,1,1,2
TestStack.White.UIItems,Image,HookEvents,3,1,1
TestStack.White.UIItems,Image,UnHookEvents,3,1,0
TestStack.White.UIItems,IUIItem,GetElement,0,1,1
TestStack.White.UIItems,IUIItem,DrawHighlight,0,1,0
TestStack.White.UIItems,IUIItem,DrawHighlight,0,1,1
TestStack.White.UIItems,IUIItem,Capture,0,1,0
TestStack.White.UIItems,IUIItem,Focus,0,1,0
TestStack.White.UIItems,IUIItem,SetForeground,0,1,0
TestStack.White.UIItems,IUIItem,Visit,0,1,1
TestStack.White.UIItems,IUIItem,Invoke,0,1,0
TestStack.White.UIItems,IUIItem,Click,0,1,0
TestStack.White.UIItems,IUIItem,DoubleClick,0,1,0
TestStack.White.UIItems,IUIItem,RightClick,0,1,0
TestStack.White.UIItems,IUIItem,RightClickAt,0,1,1
TestStack.White.UIItems,IUIItem,KeyIn,0,1,1
TestStack.White.UIItems,IUIItem,SetValue,0,1,1
TestStack.White.UIItems,IUIItem,Enter,0,1,1
TestStack.White.UIItems,IUIItem,UnHookEvents,0,1,0
TestStack.White.UIItems,IUIItem,HookEvents,0,1,1
TestStack.White.UIItems,IUIItem,ErrorProviderMessage,0,1,1
TestStack.White.UIItems,IUIItem,LogStructure,0,1,0
TestStack.White.UIItems,IUIItem,NameMatches,0,1,1
TestStack.White.UIItems,IUIItem,ValueOfEquals,0,1,2
TestStack.White.UIItems,IUIItem,Equals,0,1,1
TestStack.White.UIItems,IUIItem,GetHashCode,0,1,0
TestStack.White.UIItems,IUIItem,ToString,0,1,0
TestStack.White.UIItems,IUIItemContainer,GetToolTipOn,0,1,1
TestStack.White.UIItems,IUIItemContainer,Get,0,1,0
TestStack.White.UIItems,IUIItemContainer,Get,0,1,1
TestStack.White.UIItems,IUIItemContainer,Get,0,1,1
TestStack.White.UIItems,IUIItemContainer,Get,0,1,1
TestStack.White.UIItems,IUIItemContainer,Get,0,1,2
TestStack.White.UIItems,IUIItemContainer,GetMultiple,0,1,0
TestStack.White.UIItems,IUIItemContainer,GetMultiple,0,1,1
TestStack.White.UIItems,IUIItemContainer,GetMultiple,0,1,0
TestStack.White.UIItems,IUIItemContainer,GetMultiple,0,1,1
TestStack.White.UIItems,IUIItemContainer,Exists,0,1,0
TestStack.White.UIItems,IUIItemContainer,Exists,0,1,1
TestStack.White.UIItems,IUIItemContainer,Exists,0,1,1
TestStack.White.UIItems,IUIItemContainer,Exists,0,1,1
TestStack.White.UIItems,Label,Label,1,1,0
TestStack.White.UIItems,Label,Label,1,1,2
TestStack.White.UIItems,ListView,ListView,1,1,0
TestStack.White.UIItems,ListView,ListView,3,1,2
TestStack.White.UIItems,ListView,Select,3,1,1
TestStack.White.UIItems,ListView,MultiSelect,3,1,1
TestStack.White.UIItems,ListView,Cell,3,1,2
TestStack.White.UIItems,ListView,Select,3,1,2
TestStack.White.UIItems,ListView,GetItem,3,1,2
TestStack.White.UIItems,ListView,MultiSelect,3,1,2
TestStack.White.UIItems,ListView,Row,3,1,2
TestStack.White.UIItems,ListView,TryUnSelectAll,6,2,0
TestStack.White.UIItems,ListView,HookEvents,6,1,1
TestStack.White.UIItems,ListView,UnHookEvents,3,1,0
TestStack.White.UIItems,ListView,Select,8,2,1
TestStack.White.UIItems,ListView,ActionPerforming,3,1,1
TestStack.White.UIItems,ListViewCell,ListViewCell,1,1,0
TestStack.White.UIItems,ListViewCell,ListViewCell,1,1,2
TestStack.White.UIItems,ListViewCells,ListViewCells,3,1,3
TestStack.White.UIItems,ListViewRow,ListViewRow,1,1,0
TestStack.White.UIItems,ListViewRow,ListViewRow,4,1,2
TestStack.White.UIItems,ListViewRow,ListViewRow,4,1,3
TestStack.White.UIItems,ListViewRow,Select,9,2,0
TestStack.White.UIItems,ListViewRow,MultiSelect,6,1,0
TestStack.White.UIItems,ListViewRows,ListViewRows,1,1,1
TestStack.White.UIItems,ListViewRows,ListViewRows,5,2,3
TestStack.White.UIItems,ListViewRows,Get,4,2,1
TestStack.White.UIItems,ListViewRows,Get,3,1,2
TestStack.White.UIItems,PlatformSpecificItemAttribute,BaseType,6,2,1
TestStack.White.UIItems,ProgressBar,ProgressBar,1,1,0
TestStack.White.UIItems,ProgressBar,ProgressBar,1,1,2
TestStack.White.UIItems,RadioButton,RadioButton,1,1,0
TestStack.White.UIItems,RadioButton,RadioButton,1,1,2
TestStack.White.UIItems,RadioButton,HookEvents,4,1,1
TestStack.White.UIItems,RadioButton,UnHookEvents,3,1,0
TestStack.White.UIItems,RadioButton,SetValue,4,2,1
TestStack.White.UIItems,SelectionItem,SelectionItem,1,1,0
TestStack.White.UIItems,SelectionItem,SelectionItem,1,1,2
TestStack.White.UIItems,SelectionItem,Select,10,3,0
TestStack.White.UIItems,SplashWindow,SplashWindow,1,1,0
TestStack.White.UIItems,SplashWindow,SplashWindow,1,1,2
TestStack.White.UIItems,SplashWindow,WaitWhileBusy,1,1,0
TestStack.White.UIItems,TextBox,TextBox,1,1,0
TestStack.White.UIItems,TextBox,TextBox,1,1,2
TestStack.White.UIItems,TextBox,ClickAtRightEdge,3,1,0
TestStack.White.UIItems,TextBox,ClickAtCenter,3,1,0
TestStack.White.UIItems,TextBox,HookEvents,4,1,1
TestStack.White.UIItems,TextBox,UnHookEvents,3,1,0
TestStack.White.UIItems,TextBox,SetValue,3,1,1
TestStack.White.UIItems,ToolTip,ToolTip,1,1,0
TestStack.White.UIItems,ToolTip,ToolTip,1,1,2
TestStack.White.UIItems,ToolTip,GetFrom,4,1,1
TestStack.White.UIItems,ToolTip,LeftOutside,3,1,1
TestStack.White.UIItems,TooltipSafeMouse,TooltipSafeMouse,3,1,1
TestStack.White.UIItems,TooltipSafeMouse,RightClickOutsideToolTip,14,2,2
TestStack.White.UIItems,TooltipSafeMouse,DoubleClickOutsideToolTip,11,2,2
TestStack.White.UIItems,TooltipSafeMouse,ClickOutsideToolTip,11,2,2
TestStack.White.UIItems,TooltipSafeMouse,GetToolTip,6,1,2
TestStack.White.UIItems,UIActionException,UIActionException,1,1,1
TestStack.White.UIItems,UIActionException,UIActionException,1,1,2
TestStack.White.UIItems,UIActionException,UIActionException,1,1,2
TestStack.White.UIItems,UIItem,UIItem,2,1,0
TestStack.White.UIItems,UIItem,UIItem,6,2,2
TestStack.White.UIItems,UIItem,GetElement,5,1,1
TestStack.White.UIItems,UIItem,DrawHighlight,3,1,0
TestStack.White.UIItems,UIItem,DrawHighlight,7,2,1
TestStack.White.UIItems,UIItem,Capture,3,1,0
TestStack.White.UIItems,UIItem,Focus,12,1,0
TestStack.White.UIItems,UIItem,SetForeground,3,1,0
TestStack.White.UIItems,UIItem,Visit,3,1,1
TestStack.White.UIItems,UIItem,Invoke,4,2,0
TestStack.White.UIItems,UIItem,Click,4,1,0
TestStack.White.UIItems,UIItem,DoubleClick,4,1,0
TestStack.White.UIItems,UIItem,RightClick,3,1,0
TestStack.White.UIItems,UIItem,RightClickAt,4,1,1
TestStack.White.UIItems,UIItem,KeyIn,4,1,1
TestStack.White.UIItems,UIItem,SetValue,2,1,1
TestStack.White.UIItems,UIItem,Enter,7,3,1
TestStack.White.UIItems,UIItem,UnHookEvents,2,1,0
TestStack.White.UIItems,UIItem,HookEvents,2,1,1
TestStack.White.UIItems,UIItem,ErrorProviderMessage,10,3,1
TestStack.White.UIItems,UIItem,LogStructure,3,1,0
TestStack.White.UIItems,UIItem,NameMatches,3,1,1
TestStack.White.UIItems,UIItem,ValueOfEquals,3,1,2
TestStack.White.UIItems,UIItem,Equals,8,2,1
TestStack.White.UIItems,UIItem,Equals,3,1,1
TestStack.White.UIItems,UIItem,GetHashCode,3,1,0
TestStack.White.UIItems,UIItem,ToString,3,1,0
TestStack.White.UIItems,UIItem,ActionPerforming,2,1,1
TestStack.White.UIItems,UIItem,ActionPerformed,3,1,1
TestStack.White.UIItems,UIItem,AsContainer,10,2,0
TestStack.White.UIItems,UIItem,ActionPerformed,3,1,0
TestStack.White.UIItems,UIItem,EnterData,9,2,1
TestStack.White.UIItems,UIItem,HookClickEvent,5,1,1
TestStack.White.UIItems,UIItem,UnHookClickEvent,3,1,0
TestStack.White.UIItems,UIItem,Property,3,1,1
TestStack.White.UIItems,UIItem,Pattern,10,2,0
TestStack.White.UIItems,UIItem,Pattern,3,1,1
TestStack.White.UIItems,UIItem,Pattern,8,2,2
TestStack.White.UIItems,UIItem,PerformIfValid,19,5,1
TestStack.White.UIItems,UIItem,PerformClick,9,3,0
TestStack.White.UIItems,UIItemCollection,UIItemCollection,3,1,1
TestStack.White.UIItems,UIItemCollection,UIItemCollection,1,1,1
TestStack.White.UIItems,UIItemCollection,UIItemCollection,1,1,2
TestStack.White.UIItems,UIItemCollection,UIItemCollection,1,1,2
TestStack.White.UIItems,UIItemCollection,UIItemCollection,7,3,3
TestStack.White.UIItems,UIItemCollection,UIItemCollection,15,4,3
TestStack.White.UIItems,UIItemContainer,UIItemContainer,2,1,0
TestStack.White.UIItems,UIItemContainer,UIItemContainer,5,1,4
TestStack.White.UIItems,UIItemContainer,UIItemContainer,2,1,2
TestStack.White.UIItems,UIItemContainer,GetToolTipOn,5,1,1
TestStack.White.UIItems,UIItemContainer,Get,3,1,0
TestStack.White.UIItems,UIItemContainer,Get,3,1,1
TestStack.White.UIItems,UIItemContainer,Get,3,1,1
TestStack.White.UIItems,UIItemContainer,Get,3,1,1
TestStack.White.UIItems,UIItemContainer,Get,28,2,2
TestStack.White.UIItems,UIItemContainer,GetMultiple,3,1,0
TestStack.White.UIItems,UIItemContainer,GetMultiple,3,1,1
TestStack.White.UIItems,UIItemContainer,GetMultiple,3,1,0
TestStack.White.UIItems,UIItemContainer,GetMultiple,4,1,1
TestStack.White.UIItems,UIItemContainer,Exists,3,1,0
TestStack.White.UIItems,UIItemContainer,Exists,3,1,1
TestStack.White.UIItems,UIItemContainer,Exists,3,1,1
TestStack.White.UIItems,UIItemContainer,Exists,11,1,1
TestStack.White.UIItems,UIItemContainer,ActionPerforming,5,1,1
TestStack.White.UIItems,UIItemContainer,ReInitialize,3,1,1
TestStack.White.UIItems,UIItemContainer,GetMenuBar,3,1,1
TestStack.White.UIItems,UIItemContainer,GetToolStrip,6,2,1
TestStack.White.UIItems,UIItemContainer,ItemsWithin,4,1,1
TestStack.White.UIItems,UIItemContainer,HandleIfUIItemContainer,5,2,1
TestStack.White.UIItems,UIItemContainer,HandleIfCustomUIItem,11,2,1
TestStack.White.UIItems,UIItemContainer,HasActionInterceptionBehaviour,3,1,0
TestStack.White.UIItems,UIItemContainer,CustomWait,6,2,0
TestStack.White.UIItems,UIItemContainer,Associate,3,1,1
TestStack.White.UIItems,WPFLabel,WPFLabel,1,1,0
TestStack.White.UIItems,WPFLabel,WPFLabel,1,1,2
TestStack.White.UIItems,WPFLabel,Hyperlink,3,1,1
TestStack.White.UIItems.Custom,ControlTypeMappingAttribute,ControlTypeMappingAttribute,3,1,1
TestStack.White.UIItems.Custom,ControlTypeMappingAttribute,ControlTypeMappingAttribute,4,1,2
TestStack.White.UIItems.Custom,CustomControlTypeMapping,CustomControlTypeMapping,41,1,0
TestStack.White.UIItems.Custom,CustomControlTypeMapping,ControlType,3,1,1
TestStack.White.UIItems.Custom,CustomControlTypeMapping,ControlType,11,3,2
TestStack.White.UIItems.Custom,CustomUIItem,CustomUIItem,1,1,2
TestStack.White.UIItems.Custom,CustomUIItem,CustomUIItem,1,1,0
TestStack.White.UIItems.Custom,CustomUIItem,SetContainer,3,1,1
TestStack.White.UIItems.Custom,CustomUIItem,ActionPerforming,3,1,1
TestStack.White.UIItems.Custom,CustomUIItemException,CustomUIItemException,1,1,1
TestStack.White.UIItems.Custom,CustomUIItemException,CustomUIItemException,1,1,2
TestStack.White.UIItems.Custom,CustomUIItemException,CustomUIItemException,1,1,2
TestStack.White.UIItems.Finders,AutomationElementProperty,AutomationElementProperty,2,1,0
TestStack.White.UIItems.Finders,AutomationElementProperty,AutomationElementProperty,5,1,3
TestStack.White.UIItems.Finders,AutomationElementProperty,Equals,4,1,1
TestStack.White.UIItems.Finders,AutomationElementProperty,Equals,6,4,1
TestStack.White.UIItems.Finders,AutomationElementProperty,GetHashCode,6,1,0
TestStack.White.UIItems.Finders,ControlTypeProperty,ControlTypeProperty,2,1,0
TestStack.White.UIItems.Finders,ControlTypeProperty,ControlTypeProperty,1,1,2
TestStack.White.UIItems.Finders,OrSearchCondition,OrSearchCondition,1,1,0
TestStack.White.UIItems.Finders,OrSearchCondition,OrSearchCondition,3,1,1
TestStack.White.UIItems.Finders,OrSearchCondition,Satisfies,3,1,1
TestStack.White.UIItems.Finders,OrSearchCondition,ToString,3,1,0
TestStack.White.UIItems.Finders,OrSearchCondition,ToString,3,1,1
TestStack.White.UIItems.Finders,OrSearchCondition,AppliesTo,3,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForControlType,3,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForControlType,8,3,2
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForFrameworkId,4,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForAutomationId,4,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForName,3,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForClassName,4,1,1
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SearchConditionFactory,CreateForNativeProperty,4,1,2
TestStack.White.UIItems.Finders,SimpleSearchCondition,SimpleSearchCondition,1,1,0
TestStack.White.UIItems.Finders,SimpleSearchCondition,SimpleSearchCondition,4,1,2
TestStack.White.UIItems.Finders,SimpleSearchCondition,Satisfies,3,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,ElementValue,3,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,ToString,4,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,AppliesTo,3,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,OfSameType,4,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,ToString,3,1,0
TestStack.White.UIItems.Finders,SimpleSearchCondition,Equals,6,4,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,Equals,3,1,1
TestStack.White.UIItems.Finders,SimpleSearchCondition,GetHashCode,3,1,0
TestStack.White.UIItems.Finders,TestControlTypeX,IsCustomType,3,1,1
TestStack.White.UIItems.Finders,IndexCondition,IndexCondition,1,1,0
TestStack.White.UIItems.Finders,IndexCondition,IndexCondition,3,1,1
TestStack.White.UIItems.Finders,IndexCondition,Filter,9,2,1
TestStack.White.UIItems.Finders,IndexCondition,Satisfies,3,1,1
TestStack.White.UIItems.Finders,IndexCondition,Filter,5,1,1
TestStack.White.UIItems.Finders,IndexCondition,ToString,3,1,1
TestStack.White.UIItems.Finders,IndexCondition,AppliesTo,3,1,1
TestStack.White.UIItems.Finders,IndexCondition,ToString,3,1,0
TestStack.White.UIItems.Finders,IndexCondition,Equals,6,4,1
TestStack.White.UIItems.Finders,IndexCondition,GetHashCode,3,1,0
TestStack.White.UIItems.Finders,NotCondition,NotCondition,1,1,0
TestStack.White.UIItems.Finders,NotCondition,NotCondition,3,1,1
TestStack.White.UIItems.Finders,NotCondition,Satisfies,3,1,1
TestStack.White.UIItems.Finders,NotCondition,ToString,3,1,0
TestStack.White.UIItems.Finders,NotCondition,ToString,3,1,1
TestStack.White.UIItems.Finders,NotCondition,AppliesTo,3,1,1
TestStack.White.UIItems.Finders,NotCondition,OfSameType,3,1,1
TestStack.White.UIItems.Finders,NotCondition,Equals,3,1,1
TestStack.White.UIItems.Finders,NotCondition,Equals,6,4,1
TestStack.White.UIItems.Finders,NotCondition,GetHashCode,3,1,0
TestStack.White.UIItems.Finders,SearchCondition,Filter,3,1,1
TestStack.White.UIItems.Finders,SearchCondition,Satisfies,0,1,1
TestStack.White.UIItems.Finders,SearchCondition,ToString,0,1,1
TestStack.White.UIItems.Finders,SearchCondition,AppliesTo,0,1,1
TestStack.White.UIItems.Finders,SearchCondition,OfSameType,3,1,1
TestStack.White.UIItems.Finders,SearchConditions,Filter,5,1,1
TestStack.White.UIItems.Finders,SearchConditions,ToString,3,1,0
TestStack.White.UIItems.Finders,SearchCriteria,SearchCriteria,1,1,0
TestStack.White.UIItems.Finders,SearchCriteria,SearchCriteria,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,SearchCriteria,4,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ByText,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,Indexed,5,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ByAutomationId,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ByFramework,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ByControlType,3,1,1
TestStack.White.UIItems.Finders,SearchCriteria,ByNativeProperty,3,1,2
TestStack.White.UIItems.Finders,SearchCriteria,ByNativeProperty,3,1,2
TestStack.White.UIItems.Finders,SearchCriteria,ByNativeProperty,3,1,2
TestStack.White.UIItems.Finders,SearchCriteria,ByControlType,5,1,2
TestStack.White.UIItems.Finders,SearchCriteria,ByClassName,3,1,1
