Design smell,Namespace,Class,File,Cause
Wide Hierarchy,TestStack.White.UITests,WhiteUITestBase,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\WhiteUITestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TestStack.White.UITests.ControlTests.ColorTests' TestStack.White.UITests.ControlTests.CustomUIItemTests' TestStack.White.UITests.ControlTests.GroupBoxTests' TestStack.White.UITests.ControlTests.HyperlinkTests' TestStack.White.UITests.ControlTests.HScrollBarTests' TestStack.White.UITests.ControlTests.ImageTests' TestStack.White.UITests.ControlTests.PropertyGridTests' TestStack.White.UITests.ControlTests.SliderTests' TestStack.White.UITests.ControlTests.TabTests' TestStack.White.UITests.ControlTests.VScrollBarTests' TestStack.White.UITests.ControlTests.LabelTests' TestStack.White.UITests.ControlTests.PanelTests' TestStack.White.UITests.ControlTests.ProgressBarTests' TestStack.White.UITests.ControlTests.ButtonTests' TestStack.White.UITests.ControlTests.HotKeyTests' TestStack.White.UITests.ControlTests.TooltipTests' TestStack.White.UITests.ControlTests.UIItemTests' TestStack.White.UITests.ControlTests.DataGridTests' TestStack.White.UITests.ControlTests.InputControls.RadioButtonTests' TestStack.White.UITests.ControlTests.InputControls.SpinnerTests' TestStack.White.UITests.ControlTests.InputControls.TristateItemTests' TestStack.White.UITests.ControlTests.InputControls.CheckboxTests' TestStack.White.UITests.ControlTests.InputControls.PasswordTextBoxTests' TestStack.White.UITests.ControlTests.InputControls.TextBoxTests' TestStack.White.UITests.ControlTests.InputControls.DatePickerTests' TestStack.White.UITests.ControlTests.ListControls.CheckedListBoxTests' TestStack.White.UITests.ControlTests.ListControls.ListBoxWithScrollBarTests' TestStack.White.UITests.ControlTests.ListControls.ListViewTests' TestStack.White.UITests.ControlTests.ListControls.ComboBoxTests' TestStack.White.UITests.ControlTests.ListControls.DataBoundComboBoxTests' TestStack.White.UITests.ControlTests.ListControls.EditableComboBoxTests' TestStack.White.UITests.ControlTests.MenuItems.MenuTests' TestStack.White.UITests.ControlTests.MenuItems.PopUpMenuTests' TestStack.White.UITests.ControlTests.Table.TableCellTests' TestStack.White.UITests.ControlTests.Table.TableRowsTests' TestStack.White.UITests.ControlTests.Table.TableRowTests' TestStack.White.UITests.ControlTests.Table.TableTests' TestStack.White.UITests.ControlTests.TreeItems.TreeNodeTests' TestStack.White.UITests.ControlTests.TreeItems.TreeTests' TestStack.White.UITests.ControlTests.WindowStripControls.StatusBarTests' TestStack.White.UITests.ControlTests.WindowStripControls.StatusStripTests' TestStack.White.UITests.GenericScreenTypeTests' TestStack.White.UITests.MessageBoxTests' TestStack.White.UITests.ModalWindowTests' TestStack.White.UITests.NativeWindowTests' TestStack.White.UITests.WindowTests' TestStack.White.UITests.AutomationElementSearch.RawAutomationElementFinderTests' TestStack.White.UITests.ControlTests.Splitters.HorizontalThumbTests' TestStack.White.UITests.ControlTests.Splitters.VerticalThumbTests' TestStack.White.UITests.Factory.InitializeOptionTests' TestStack.White.UITests.InputDevices.AttachedKeyboardTests' TestStack.White.UITests.InputDevices.DragAndDropTests' TestStack.White.UITests.InputDevices.KeyboardTests' TestStack.White.UITests.InputDevices.MouseTests' TestStack.White.UITests.Interceptors.DisabledControlsTests' TestStack.White.UITests.Interceptors.ScrollInterceptorTests' TestStack.White.UITests.Scenarios.GetMultipleTests' TestStack.White.UITests.UIA.AutomationElementXTests
Broken Hierarchy,TestStack.White.UITests,WindowTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\WindowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.Screens,MainScreen,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Screens\MainScreen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.ScreenObjects.AppScreen
Broken Hierarchy,TestStack.White.UITests.AutomationElementSearch,RawAutomationElementFinderTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\AutomationElementSearch\RawAutomationElementFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Splitters,HorizontalThumbTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Splitters\HorizontalThumbTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.ControlTests.Splitters,VerticalThumbTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\ControlTests\Splitters\VerticalThumbTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.Factory,InitializeOptionTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Factory\InitializeOptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.InputDevices,AttachedKeyboardTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\AttachedKeyboardTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.InputDevices,DragAndDropTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\DragAndDropTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.InputDevices,KeyboardTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\KeyboardTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.InputDevices,MouseTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\InputDevices\MouseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.Interceptors,DisabledControlsTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Interceptors\DisabledControlsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.Interceptors,ScrollInterceptorTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Interceptors\ScrollInterceptorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.Scenarios,GetMultipleTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\Scenarios\GetMultipleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
Broken Hierarchy,TestStack.White.UITests.UIA,AutomationElementXTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UITests\UIA\AutomationElementXTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestStack.White.UITests.WhiteUITestBase
