Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 12))' Is.True);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 12))' Is.True);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 12))' Is.True);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 4))' Is.False);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 4))' Is.False);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 4))' Is.False);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,CutTest,The following statement contains a magic number: Assert.That(verticalSpan.DoesntContain(new Rect(10' 10' 10' 4))' Is.False);
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,EmptyIsOutsideTest,The following statement contains a magic number: var verticalSpan = new VerticalSpan(new Rect(10' 10' 10' 10));
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,EmptyIsOutsideTest,The following statement contains a magic number: var verticalSpan = new VerticalSpan(new Rect(10' 10' 10' 10));
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,EmptyIsOutsideTest,The following statement contains a magic number: var verticalSpan = new VerticalSpan(new Rect(10' 10' 10' 10));
Magic Number,TestStack.White.UnitTests,SpanTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\SpanTests.cs,EmptyIsOutsideTest,The following statement contains a magic number: var verticalSpan = new VerticalSpan(new Rect(10' 10' 10' 10));
Magic Number,TestStack.White.UnitTests.Drawing,DrawingPointXTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Drawing\DrawingPointXTests.cs,ConvertToWindowsPointTest,The following statement contains a magic number: var point = new Point(10' 10);
Magic Number,TestStack.White.UnitTests.Drawing,DrawingPointXTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Drawing\DrawingPointXTests.cs,ConvertToWindowsPointTest,The following statement contains a magic number: var point = new Point(10' 10);
Magic Number,TestStack.White.UnitTests.Drawing,DrawingPointXTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Drawing\DrawingPointXTests.cs,ConvertToWindowsPointTest,The following statement contains a magic number: Assert.That(winPoint.X' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.Drawing,DrawingPointXTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Drawing\DrawingPointXTests.cs,ConvertToWindowsPointTest,The following statement contains a magic number: Assert.That(winPoint.Y' Is.EqualTo(10));
Magic Number,TestStack.White.UnitTests.Mappings,ControlDictionaryTests,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Mappings\ControlDictionaryTests.cs,PrimaryControlTypesTest,The following statement contains a magic number: Assert.That(controlDictionary.PrimaryControlTypes(WindowsFramework.WinForms.FrameworkId()).Count > 23' Is.True);
Magic Number,TestStack.White.UnitTests.Repository,ScreenRepositoryCacheTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\ScreenRepositoryCacheTest.cs,ScreenShouldRemovedFromCacheWhenClosed,The following statement contains a magic number: application.ReceivedWithAnyArgs(2).GetWindow("dummy"' InitializeOption.NoCache);
Magic Number,TestStack.White.UnitTests.Repository.EntityMapping,NestedEntitiesTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\Repository\EntityMapping\NestedEntitiesTest.cs,Create,The following statement contains a magic number: Assert.That(new NestedEntities(testEntity)' Has.Count.EqualTo(2));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,ReplaceExistingLocationIfExists,The following statement contains a magic number: var newPoint = new Point(1' 2);
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: var windowsItemsMap = WindowItemsMap.Create(InitializeOption()' new Point(20' 20));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: var windowsItemsMap = WindowItemsMap.Create(InitializeOption()' new Point(20' 20));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap.Add(new Point(27' 27)' SearchCriteria.ByAutomationId("foo"));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap.Add(new Point(27' 27)' SearchCriteria.ByAutomationId("foo"));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap = WindowItemsMap.Create(InitializeOption()' new Point(5' 5));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap = WindowItemsMap.Create(InitializeOption()' new Point(5' 5));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: Assert.That(windowsItemsMap.GetItemLocation(SearchCriteria.ByAutomationId("foo"))' Is.EqualTo(new Point(12' 12)));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: Assert.That(windowsItemsMap.GetItemLocation(SearchCriteria.ByAutomationId("foo"))' Is.EqualTo(new Point(12' 12)));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap.CurrentWindowPosition = new Point(10' 10);
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: windowsItemsMap.CurrentWindowPosition = new Point(10' 10);
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: Assert.That(windowsItemsMap.GetItemLocation(SearchCriteria.ByAutomationId("foo"))' Is.EqualTo(new Point(17' 17)));
Magic Number,TestStack.White.UnitTests.ScreenMap,WindowItemsMapTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\ScreenMap\WindowItemsMapTest.cs,GetItemLocationWhenWindowPositionChanges,The following statement contains a magic number: Assert.That(windowsItemsMap.GetItemLocation(SearchCriteria.ByAutomationId("foo"))' Is.EqualTo(new Point(17' 17)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).Center()' Is.EqualTo(new Point(15' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 0' 10' 10).Center()' Is.EqualTo(new Point(15' 5)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 0' 10' 10).Center()' Is.EqualTo(new Point(15' 5)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 0' 10' 10).Center()' Is.EqualTo(new Point(15' 5)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 0' 10' 10).Center()' Is.EqualTo(new Point(15' 5)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,Center,The following statement contains a magic number: Assert.That(new Rect(10' 0' 10' 10).Center()' Is.EqualTo(new Point(15' 5)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,North,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).North()' Is.EqualTo(new Point(15' 10)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,East,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).East()' Is.EqualTo(new Point(20' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,South,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).South()' Is.EqualTo(new Point(15' 20)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,West,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).West()' Is.EqualTo(new Point(10' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorNorth()' Is.EqualTo(new Point(15' 11)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorNorth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorNorth()' Is.EqualTo(new Point(15' 9)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorSouth()' Is.EqualTo(new Point(15' 19)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateExteriorSouth,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateExteriorSouth()' Is.EqualTo(new Point(15' 21)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
Magic Number,TestStack.White.UnitTests.UIA,RectXTest,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White.UnitTests\UIA\RectXTest.cs,ImmediateInteriorEast,The following statement contains a magic number: Assert.That(new Rect(10' 10' 10' 10).ImmediateInteriorEast()' Is.EqualTo(new Point(19' 15)));
