Namespace,Type,Method,LOC,CC,PC
TestStack.White.UITests.Infrastructure,TestConfiguration,GetMainWindow,0,1,1
TestStack.White.UITests.Infrastructure,TestConfiguration,GetMainScreen,0,1,1
TestStack.White.UITests.Infrastructure,TestConfigurationFactory,Create,16,4,1
TestStack.White.UITests.Infrastructure,WinformsTestConfiguration,WinformsTestConfiguration,2,1,0
TestStack.White.UITests.Infrastructure,WpfTestConfiguration,WpfTestConfiguration,2,1,0
TestStack.White.UITests.InputDevices,AttachedKeyboardTests,AttachedKeyboardTests,2,1,1
TestStack.White.UITests.InputDevices,AttachedKeyboardTests,EnterTest,8,1,0
TestStack.White.UITests.InputDevices,DragAndDropTests,DragAndDropTests,2,1,1
TestStack.White.UITests.InputDevices,DragAndDropTests,DragAndDropBasedOnPositionTest,10,1,0
TestStack.White.UITests.InputDevices,DragAndDropTests,DragAndDropTest,10,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,KeyboardTests,2,1,1
TestStack.White.UITests.InputDevices,KeyboardTests,Teardown,3,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,EnterAccentedCharsTest,7,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,EnterUnicodeCharactersTest,7,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,ShouldSetTheValueOfATextBoxTest,12,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,ShouldBeAbleToPressLeftAndRightCursorKeysTest,12,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,DoNotAllowToLeaveKeyWhichIsNotHeldTest,3,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,CapsLockTest,11,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,LeaveAllKeysTest,7,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,LeaveKeyTest,6,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,MultilineTextBoxTest,9,1,0
TestStack.White.UITests.InputDevices,KeyboardTests,EnterAndAssertValueOfTextEntered,6,1,2
TestStack.White.UITests.InputDevices,KeyboardTests,ClearTextBox,3,1,1
TestStack.White.UITests.InputDevices,MouseTests,MouseTests,2,1,1
TestStack.White.UITests.InputDevices,MouseTests,CursorTest,4,1,0
TestStack.White.UITests.InputDevices,MouseTests,LocationTest,7,1,0
TestStack.White.UITests.InputDevices,MouseTests,RightClickTest,6,1,0
TestStack.White.UITests.Interceptors,DisabledControlsTests,DisabledControlsTests,2,1,1
TestStack.White.UITests.Interceptors,DisabledControlsTests,DoNotAllowActionOnDisabledControlsTest,8,1,0
TestStack.White.UITests.Interceptors,DisabledControlsTests,AllowActionsPossibleOnDisabledInputControlsTest,10,1,0
TestStack.White.UITests.Interceptors,DisabledControlsTests,AllowActionsPossibleOnDisabledListControlsTest,10,1,0
TestStack.White.UITests.Interceptors,ScrollInterceptorTests,ScrollInterceptorTests,2,1,1
TestStack.White.UITests.Interceptors,ScrollInterceptorTests,GetItemOutsideWindowButWithoutScrollTest,8,1,0
TestStack.White.UITests.Scenarios,GetMultipleTests,GetMultipleTests,2,1,1
TestStack.White.UITests.Scenarios,GetMultipleTests,GetControlBasedOnIndexTest,13,1,0
TestStack.White.UITests.Scenarios,GetMultipleTests,GetMultipleButtonsTest,32,4,0
TestStack.White.UITests.Scenarios,Win32Tests,NotepadTests,13,1,0
TestStack.White.UITests.Scenarios,Win32Tests,InternetExplorerTests,19,1,0
TestStack.White.UITests.Scenarios,Win32Tests,CalculatorTests,29,1,0
TestStack.White.UITests.Scenarios,Win32Tests,PerformSummationOnCalculator,18,1,1
TestStack.White.UITests.UIA,AutomationElementXTests,AutomationElementXTests,1,1,1
TestStack.White.UITests.UIA,AutomationElementXTests,ToStringTest,5,1,0
