Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TestStack.White,Debug,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Debug' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White,Desktop,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White,IWindowControlVisitor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\IWindowControlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White,IWindowControlVisitor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\IWindowControlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.Configuration,IWaitHook,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Configuration\IWaitHook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.InputDevices,AttachedKeyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\AttachedKeyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.AttachedKeyboard' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.InputDevices,Keyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Keyboard' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener
Cyclically-dependent Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.Interceptors,ScrollInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\ScrollInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.Factory,ChildWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ChildWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.ISpecializedWindowFactory
Cyclically-dependent Modularization,TestStack.White.Factory,PrimaryUIItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\PrimaryUIItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Image
Cyclically-dependent Modularization,TestStack.White.Factory,WindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\WindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.WindowFactory' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.Factory.ChildWindowFactory
Cyclically-dependent Modularization,TestStack.White.UIItems,IUIItemContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\IUIItemContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.IUIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.ToolTip
Cyclically-dependent Modularization,TestStack.White.UIItems,ToolTip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ToolTip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ToolTip' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems,UIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.Desktop
Cyclically-dependent Modularization,TestStack.White.UIItems,UIItemCollection,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\UIItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Custom,CustomUIItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Custom\CustomUIItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,OrSearchCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\OrSearchCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.OrSearchCondition' TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.SimpleSearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,IndexCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\IndexCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,NotCondition,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\NotCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.NotCondition' TestStack.White.UIItems.Finders.SearchCondition' TestStack.White.UIItems.Finders.OrSearchCondition
Cyclically-dependent Modularization,TestStack.White.UIItems.Finders,SearchCriteria,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Finders\SearchCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ComboBox,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ComboBox' TestStack.White.UIItemEvents.ListControlEvent' TestStack.White.UIItemEvents.ComboBoxEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.ListBoxItems,ListControl,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\ListBoxItems\ListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,ScreenItem,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\ScreenItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Scrolling,ScrollerFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Scrolling\ScrollerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Scrolling.ScrollerFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener
Cyclically-dependent Modularization,TestStack.White.UIItems.TabItems,Tab,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.TabItems,TabPage,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TabItems\TabPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TabItems.TabPage' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,TitleBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\TitleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,WinFormWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\WinFormWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowItems,WPFWindow,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowItems\WPFWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White.Utility,Retry,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Utility\Retry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Utility.Retry' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.Recording,IUIItemEventListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Recording\UIItemEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.IUIItem' TestStack.White.UIItemEvents.UserEvent
Cyclically-dependent Modularization,TestStack.White.Sessions,ApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\ApplicationSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.ApplicationSession' TestStack.White.Factory.WindowFactory' TestStack.White.Application
Cyclically-dependent Modularization,TestStack.White.Sessions,NoApplicationSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NoApplicationSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.NoApplicationSession' TestStack.White.Application' TestStack.White.Sessions.ApplicationSession
Cyclically-dependent Modularization,TestStack.White.Sessions,NullWindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\NullWindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.NullWindowSession' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.Sessions,WindowSession,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Sessions\WindowSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,TreeNodeEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TreeNodeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.TreeNodeEvent' TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItems.TreeItems.Tree
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,ListViewEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\ListViewEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.ListViewEvent' TestStack.White.UIItems.ListView' TestStack.White.UIItems.ListViewItems.SuggestionListView
Cyclically-dependent Modularization,TestStack.White.UIItemEvents,TreeNodeClickedEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItemEvents\TreeNodeClickedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItemEvents.TreeNodeClickedEvent' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,Action,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.Action' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.WindowItems.Window
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,IActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.IActionListener' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,IActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,NullActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,NullActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\IActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.NullActionListener' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.UIItems.Actions,ProcessActionListener,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Actions\ProcessActionListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Actions.ProcessActionListener' TestStack.White.Desktop' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,ContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\ContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems.Container,CurrentContainerItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\Container\CurrentContainerItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Container.ContainerItemFactory
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,Menus,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\Menus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.Menus' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.UIItems.MenuItems,PopUpMenu,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\MenuItems\PopUpMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.MenuItems.PopUpMenu' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,TreeNode,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\TreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.TreeNode' TestStack.White.UIItems.TreeItems.ITreeNodeVisitor' TestStack.White.UIItems.TreeItems.TreeNodes
Cyclically-dependent Modularization,TestStack.White.UIItems.TreeItems,TreeNodeSelectEvent,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\TreeItems\TreeNodeSelectEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.TreeItems.TreeNodeSelectEvent' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItemEvents.TreeNodeEvent
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,ContainerStrip,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\ContainerStrip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.UIItemContainer
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,MenuBar,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.UIItems.WindowStripControls,IMenuContainer,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\UIItems\WindowStripControls\IMenuContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.UIItems.WindowStripControls.IMenuContainer' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White,Application,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Application' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White,Constants,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Constants' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White,Debug,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Debug' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White,Desktop,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Desktop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.WindowFactory
Cyclically-dependent Modularization,TestStack.White,IWindowControlVisitor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\IWindowControlVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.Drawing,FrameRectangle,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Drawing\ScreenRectangle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Drawing.FrameRectangle' TestStack.White.UIItems.UIItem' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.InputDevices,AttachedMouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\AttachedMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.AttachedMouse' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.UIItem' TestStack.White.InputDevices.Mouse
Cyclically-dependent Modularization,TestStack.White.InputDevices,IMouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\IMouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.IMouse' TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem
Cyclically-dependent Modularization,TestStack.White.InputDevices,Keyboard,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Keyboard' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.Actions.NullActionListener
Cyclically-dependent Modularization,TestStack.White.InputDevices,Mouse,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\InputDevices\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.InputDevices.Mouse' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Configuration.ICoreConfiguration' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Interceptors,ScrollInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\ScrollInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Debug' TestStack.White.UIItems.UIItem
Cyclically-dependent Modularization,TestStack.White.Interceptors,CoreInterceptor,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Interceptors\CoreInterceptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Interceptors.CoreInterceptor' TestStack.White.UIItems.UIItemContainer' TestStack.White.Configuration.IWaitHook' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.AutomationElementSearch,AutomationElementFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\AutomationElementSearch\AutomationElementFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Finders.SearchCriteria
Cyclically-dependent Modularization,TestStack.White.Factory,ChildWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ChildWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.Factory,ToolTipFinder,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ToolTipFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ToolTipFinder' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Debug
Cyclically-dependent Modularization,TestStack.White.Factory,DictionaryMappedItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\DictionaryMappedItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Mappings.ControlDictionary
Cyclically-dependent Modularization,TestStack.White.Factory,PrimaryUIItemFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\PrimaryUIItemFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.Interceptors.ScrollInterceptor' TestStack.White.Configuration.CoreAppXmlConfiguration
Cyclically-dependent Modularization,TestStack.White.Factory,ISpecializedWindowFactory,D:\research\architectureSmells\repos1\TestStack_White\src\TestStack.White\Factory\ISpecializedWindowFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.Factory.WindowFactory' TestStack.White.Desktop' TestStack.White.UIItems.WindowItems.Window
