Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestStack.White.Factory,DictionaryMappedItemFactory,0,3,0,0,2,19,7,0,1,-1,4,7,TestStack.White.Factory.IUIItemFactory' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.UIItemExtensions' TestStack.White.UIItemList<T>' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.MenuItems.Menus' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.UIItemCollection' TestStack.White.Factory.PrimaryUIItemFactory
TestStack.White.Factory,ListViewCellFactory,0,1,0,0,1,7,1,0,1,-1,4,1,TestStack.White.Factory.IUIItemFactory' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.ListViewCell' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListViewCells
TestStack.White.Factory,PrimaryUIItemFactory,1,9,1,0,8,76,14,0,1,0.22,15,4,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.ToolTipFinder' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.Image' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.TitleBar' TestStack.White.Utility.Retry' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Scrolling.ScrollBar
TestStack.White.Factory,ISpecializedWindowFactory,0,2,0,0,0,5,2,2,0,-1,3,2,TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Sessions.WindowSession,TestStack.White.Factory.WindowFactory' TestStack.White.Factory.ChildWindowFactory
TestStack.White.Factory,TableCellFactory,3,2,0,0,2,24,3,0,0,1,5,3,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.TableItems.TableCells' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.TableRows' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.Factory.TableRowFactory
TestStack.White.Factory,TableHeaderFactory,0,1,0,0,1,7,1,0,1,-1,4,1,TestStack.White.Factory.IUIItemFactory' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.Table
TestStack.White.Factory,TableRowFactory,3,4,1,0,2,35,4,0,0,0.5,6,1,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.TableCellFactory' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRows' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.TableItems.Table
TestStack.White.Factory,IUIItemFactory,0,1,0,0,0,4,1,3,0,-1,2,7,TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.TableHeaderFactory' TestStack.White.Factory.ListViewCellFactory' TestStack.White.UIItemList<T>' TestStack.White.UIItems.UIItemExtensions' TestStack.White.UIItems.UIItemCollection' TestStack.White.Finder.CachedUIItems
TestStack.White.Factory,UIItemProxyFactory,0,1,0,0,1,7,1,0,0,-1,4,3,TestStack.White.Bricks.DynamicProxyGenerator' TestStack.White.Interceptors.CoreInterceptor' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.UIItemExtensions
TestStack.White.Factory,UIItemSearchException,0,3,0,0,2,7,3,0,0,-1,0,10,,TestStack.White.Factory.WindowFactory' TestStack.White.UIItems.TableItems.TableColumns' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.WindowItems.Window' TestStack.White.UIItems.ListViewRows' TestStack.White.UIItems.TreeItems.TreeNodes' TestStack.White.Application' TestStack.White.UIItems.ListViewItems.ListViewColumns' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.MenuItems.Menus
TestStack.White.Factory,WindowFactory,1,17,1,0,10,122,18,0,1,0.18,17,5,TestStack.White.Constants' TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.ChildWindowFactory' TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.Factory.UIItemSearchException' TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.SplashWindow' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Utility.Retry' TestStack.White.Sessions.ApplicationSession' TestStack.White.Sessions.NullWindowSession' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.MenuItems.PopUpMenu,TestStack.White.Factory.ChildWindowFactory' TestStack.White.Application' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.Desktop
TestStack.White.Factory,InitializeOption,2,4,5,0,3,51,4,0,0,0.75,0,21,,TestStack.White.Factory.ISpecializedWindowFactory' TestStack.White.Sessions.ApplicationSession' TestStack.White.Desktop' TestStack.White.Finder.CachedUIItems' TestStack.White.Factory.ChildWindowFactory' TestStack.White.UIItems.Slider' TestStack.White.Sessions.NoApplicationSession' TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.UIItems.SplashWindow' TestStack.White.Application' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.UIItems.WindowStripControls.ContainerStrip' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.WindowItems.Window' TestStack.White.Factory.WindowFactory
TestStack.White.Finder,CachedUIItems,3,11,1,0,8,71,19,0,0,0.18,13,2,TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.IUIItemFactory' TestStack.White.Factory.InitializeOption' TestStack.White.Finder.AutomationElementPositionComparer' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.Container.CachedContainerItemFactory
TestStack.White.Finder,AutomationElementPositionComparer,0,1,0,0,1,9,1,0,1,-1,1,2,TestStack.White.Finder.PositionBasedComparer,TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Finders.IndexCondition
TestStack.White.Finder,UIItemPositionComparer,0,1,0,0,1,7,1,0,1,-1,2,1,TestStack.White.Finder.PositionBasedComparer' TestStack.White.UIItems.IUIItem,TestStack.White.UIItems.Finders.IndexCondition
TestStack.White.Finder,PositionBasedComparer,0,1,0,0,0,8,2,2,0,-1,0,2,,TestStack.White.Finder.AutomationElementPositionComparer' TestStack.White.Finder.UIItemPositionComparer
TestStack.White.Mappings,ControlDictionaryItems,0,12,0,0,12,63,12,0,0,-1,1,1,TestStack.White.Mappings.ControlDictionaryItem,TestStack.White.Mappings.ControlDictionary
TestStack.White.Mappings,ControlDictionary,3,12,0,1,9,180,25,0,0,0,53,5,TestStack.White.WhiteException' TestStack.White.Mappings.ControlDictionaryItems' TestStack.White.Mappings.ControlDictionaryException' TestStack.White.Mappings.ControlDictionaryItem' TestStack.White.UIItems.Thumb' TestStack.White.UIItems.WinFormSlider' TestStack.White.UIItems.WPFSlider' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.Panel' TestStack.White.UIItems.WinFormTextBox' TestStack.White.UIItems.WpfDatePicker' TestStack.White.UIItems.Button' TestStack.White.UIItems.CheckBox' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.GroupBox' TestStack.White.UIItems.Hyperlink' TestStack.White.UIItems.Image' TestStack.White.UIItems.Label' TestStack.White.UIItems.ListView' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.ProgressBar' TestStack.White.UIItems.RadioButton' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.WPFLabel' TestStack.White.UIItems.Custom.CustomUIItem' TestStack.White.UIItems.ListBoxItems.SilverlightComboBox' TestStack.White.UIItems.ListBoxItems.WinFormComboBox' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.UIItems.ListBoxItems.ListBox' TestStack.White.UIItems.ListBoxItems.ListControl' TestStack.White.UIItems.ListBoxItems.Win32ListItem' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.ListBoxItems.WPFComboBox' TestStack.White.UIItems.PropertyGridItems.PropertyGrid' TestStack.White.UIItems.Scrolling.HScrollBar' TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.TabItems.Tab' TestStack.White.UIItems.TabItems.TabPage' TestStack.White.UIItems.TableItems.Table' TestStack.White.UIItems.TableItems.TableHeader' TestStack.White.UIItems.TableItems.TableRow' TestStack.White.UIItems.TableItems.TableRowHeader' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.UIItems.MenuItems.Menu' TestStack.White.UIItems.TreeItems.Tree' TestStack.White.UIItems.TreeItems.Win32TreeNode' TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.UIItems.WindowStripControls.MenuBar' TestStack.White.UIItems.WindowStripControls.StatusStrip' TestStack.White.UIItems.WindowStripControls.ToolStrip' TestStack.White.UIItems.WindowStripControls.WPFStatusBar,TestStack.White.UIA.AutomationElementX' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItems.Finders.SearchConditionFactory' TestStack.White.Finder.CachedUIItems' TestStack.White.UIItems.Container.CurrentContainerItemFactory
TestStack.White.Mappings,ControlDictionaryException,0,3,0,0,2,7,3,0,0,-1,0,2,,TestStack.White.UIItems.UIItemCollection' TestStack.White.Mappings.ControlDictionary
TestStack.White.Mappings,ControlDictionaryItem,8,17,9,0,15,125,17,0,0,0.53,1,2,TestStack.White.UIItems.WindowsFramework,TestStack.White.Mappings.ControlDictionaryItems' TestStack.White.Mappings.ControlDictionary
TestStack.White.ScreenMap,AutomationPropertySurrogate,0,0,1,0,0,6,0,0,0,-1,0,1,,TestStack.White.ScreenMap.WindowsAutomationTypesSurrogates
TestStack.White.ScreenMap,ControlTypeSurrogate,0,0,1,0,0,6,0,0,0,-1,0,2,,TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.ScreenMap.WindowsAutomationTypesSurrogates
TestStack.White.ScreenMap,NullWindowItemsMap,0,3,2,0,3,21,3,0,1,-1,3,1,TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.UIA.RectX' TestStack.White.UIItems.Finders.SearchCriteria,TestStack.White.ScreenMap.WindowItemsMap
TestStack.White.ScreenMap,WindowsAutomationTypesSurrogates,0,8,0,0,8,49,15,0,0,-1,2,1,TestStack.White.ScreenMap.AutomationPropertySurrogate' TestStack.White.ScreenMap.ControlTypeSurrogate,TestStack.White.ScreenMap.WindowItemsMap
TestStack.White.ScreenMap,UIItemLocation,2,4,2,0,3,30,4,0,0,0.75,1,1,TestStack.White.UIItems.Finders.SearchCriteria,TestStack.White.ScreenMap.WindowItemsMap
TestStack.White.ScreenMap,WindowItemsMap,6,10,3,0,4,120,17,1,0,0.2,8,2,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Factory.InitializeOption' TestStack.White.ScreenMap.ControlTypeSurrogate' TestStack.White.ScreenMap.NullWindowItemsMap' TestStack.White.ScreenMap.WindowsAutomationTypesSurrogates' TestStack.White.ScreenMap.UIItemLocation' TestStack.White.UIA.RectX' TestStack.White.UIItems.Finders.SearchCriteria,TestStack.White.ScreenMap.NullWindowItemsMap' TestStack.White.Sessions.WindowSession
TestStack.White.SystemExtensions,DoubleX,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestStack.White.SystemExtensions,RectangleExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
TestStack.White.SystemExtensions,TypeExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
TestStack.White.UIA,AutomationElementCollectionX,0,1,0,0,1,11,3,0,0,-1,0,0,,
TestStack.White.UIA,AutomationElementX,1,3,0,0,3,36,4,0,0,0.67,2,1,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.Mappings.ControlDictionary,TestStack.White.Sessions.WindowSession
TestStack.White.UIA,AutomationPatterns,0,3,0,0,3,12,3,0,0,-1,0,2,,TestStack.White.UIItems.PropertyGridItems.PropertyGridCategory' TestStack.White.UIItems.PropertyGridItems.PropertyGrid
TestStack.White.UIA,WindowsPointX,0,2,0,0,2,11,2,0,0,-1,0,0,,
TestStack.White.UIA,RectX,1,14,0,1,14,62,14,0,0,0.14,0,3,,TestStack.White.ScreenMap.NullWindowItemsMap' TestStack.White.ScreenMap.WindowItemsMap' TestStack.White.Sessions.WindowSession
TestStack.White.UIItems,UIItemExtensions,1,1,0,0,1,11,1,0,0,0,4,0,TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.Factory.IUIItemFactory' TestStack.White.Factory.UIItemProxyFactory' TestStack.White.UIItems.IUIItem,
TestStack.White.UIItems,FrameworkIdAttribute,1,1,1,0,1,12,1,0,0,0,0,2,,TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.WindowsFrameworkExtensions
TestStack.White.UIItems,Slider,1,11,7,0,6,122,21,2,1,0.55,8,2,TestStack.White.Factory.InitializeOption' TestStack.White.UIItems.Button' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.WinFormSlider' TestStack.White.UIItems.WPFSlider
TestStack.White.UIItems,DateUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,TestStack.White.UIItems.DateFormat
TestStack.White.UIItems,DateFormat,7,9,1,6,6,88,19,0,0,0.22,2,4,TestStack.White.WhiteAssertionException' TestStack.White.UIItems.DateUnit,TestStack.White.Configuration.ICoreConfiguration' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.WpfDatePicker' TestStack.White.Configuration.CoreAppXmlConfiguration
TestStack.White.UIItems,Thumb,0,4,0,0,3,23,4,0,1,-1,3,1,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,ToggleableItem,0,2,1,0,2,24,2,0,1,-1,1,1,TestStack.White.UIItems.UIItem,TestStack.White.UIItems.Button
TestStack.White.UIItems,WindowsFrameworkExtensions,0,3,0,0,3,29,7,0,0,-1,2,2,TestStack.White.UIItems.FrameworkIdAttribute' TestStack.White.UIItems.WindowsFramework,TestStack.White.UIItems.UIItem' TestStack.White.Factory.ChildWindowFactory
TestStack.White.UIItems,WinFormSlider,0,4,0,0,1,13,4,0,2,-1,2,1,TestStack.White.UIItems.Slider' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,WPFSlider,0,4,0,0,1,13,4,0,2,-1,2,1,TestStack.White.UIItems.Slider' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,Spinner,1,6,1,0,3,39,7,0,1,0.33,6,1,TestStack.White.WhiteAssertionException' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.Button' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,Panel,0,2,1,0,1,9,2,0,1,-1,2,1,TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,WinFormTextBox,0,2,1,0,2,10,2,0,1,-1,5,1,TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.TextBox' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.ListViewItems.ISuggestionList' TestStack.White.UIItems.ListViewItems.SuggestionListView,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,WpfDatePicker,0,3,0,0,2,11,3,0,1,-1,4,1,TestStack.White.UIItems.DateFormat' TestStack.White.UIItems.DateTimePicker' TestStack.White.UIItems.PlatformSpecificItemAttribute' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,Button,1,5,2,0,4,31,5,1,1,0.8,4,8,TestStack.White.UIItems.ToggleableItem' TestStack.White.UIItems.UIItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.PropertyGridItems.PropertyGridProperty' TestStack.White.UIItems.CheckBox' TestStack.White.UIItems.Spinner' TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.UIItems.Slider' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.Scrolling.ScrollBar' TestStack.White.UIItems.WindowItems.TitleBar
TestStack.White.UIItems,CheckBox,1,7,2,0,6,57,8,0,2,0.86,5,3,TestStack.White.UIItems.Button' TestStack.White.UIItems.UIActionException' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.CheckBoxEvent' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItemEvents.CheckBoxEvent
TestStack.White.UIItems,DateTimePicker,0,3,1,0,2,33,4,1,1,-1,6,2,TestStack.White.Configuration.CoreAppXmlConfiguration' TestStack.White.UIItems.DateFormat' TestStack.White.UIItems.UIItem' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.WpfDatePicker' TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,FormSection,0,0,0,0,0,1,0,0,0,-1,0,0,,
TestStack.White.UIItems,GroupBox,0,2,0,0,1,5,2,0,1,-1,2,1,TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,Hyperlink,0,5,0,0,4,19,5,0,1,-1,3,2,TestStack.White.UIItems.UIItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WPFLabel
TestStack.White.UIItems,Image,0,4,0,0,3,13,4,0,1,-1,3,3,TestStack.White.UIItems.UIItem' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.Mappings.ControlDictionary
TestStack.White.UIItems,IUIItem,0,24,19,0,0,229,24,2,1,-1,9,41,TestStack.White.IWindowControlVisitor' TestStack.White.UIItems.WindowsFramework' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.Scrolling.IScrollBars' TestStack.White.UIItems.WindowItems.Window' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Factory.ListViewCellFactory' TestStack.White.Factory.PrimaryUIItemFactory' TestStack.White.Factory.TableHeaderFactory' TestStack.White.Factory.IUIItemFactory' TestStack.White.Finder.CachedUIItems' TestStack.White.Finder.UIItemPositionComparer' TestStack.White.Interceptors.CoreInterceptor' TestStack.White.InputDevices.IMouse' TestStack.White.InputDevices.AttachedMouse' TestStack.White.Interceptors.CoreInterceptContext' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.Sessions.NullWindowSession' TestStack.White.UIItemEvents.ComboBoxEvent' TestStack.White.Factory.DictionaryMappedItemFactory' TestStack.White.UIItemEvents.UIItemClickEvent' TestStack.White.Recording.SafeAutomationEventHandler' TestStack.White.UIItemEvents.ExceptionEvent' TestStack.White.Factory.UIItemProxyFactory' TestStack.White.UIItemEvents.ListBoxEvent' TestStack.White.UIItemEvents.ListControlEvent' TestStack.White.UIItemEvents.MultilineTextBoxEvent' TestStack.White.UIItemEvents.RadioButtonEvent' TestStack.White.UIItemEvents.TextBoxEvent' TestStack.White.UIItemEvents.ListViewEvent' TestStack.White.UIItems.Container.CachedContainerItemFactory' TestStack.White.UIItemEvents.UserEvent' TestStack.White.UIItems.Container.CurrentContainerItemFactory' TestStack.White.UIItems.Finders.SearchCriteria' TestStack.White.UIItems.ListBoxItems.ListItem' TestStack.White.UIItems.Container.ContainerItemFactory' TestStack.White.UIItems.Container.NonCachedContainerItemFactory' TestStack.White.InputDevices.Mouse' TestStack.White.Sessions.WindowSession' TestStack.White.UIItems.Finders.IndexCondition' TestStack.White.UIItems.UIItemExtensions' TestStack.White.UIItemList<T>' TestStack.White.UIItems.UIItemCollection' TestStack.White.UIItems.WPFUIItems.WPFUIItem' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer' TestStack.White.UIItems.IUIItemContainer
TestStack.White.UIItems,IUIItemContainer,0,14,1,0,0,140,14,2,2,-1,5,4,TestStack.White.AutomationException' TestStack.White.WhiteException' TestStack.White.UIItems.IUIItem' TestStack.White.UIItems.ToolTip' TestStack.White.UIItems.Finders.SearchCriteria,TestStack.White.UIItems.TabItems.ITabPage' TestStack.White.UIItems.WPFUIItems.WPFUIItem' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.UIItemContainer
TestStack.White.UIItems,Label,0,2,1,0,1,9,2,2,1,-1,2,3,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListViewCell' TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WPFLabel
TestStack.White.UIItems,ListView,2,14,5,0,12,128,16,0,1,0.71,18,3,TestStack.White.VerticalSpan' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.UIItems.ListViewCell' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.ListViewRows' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Scrolling.IVerticalSpanProvider' TestStack.White.UIItems.Scrolling.ScreenItem' TestStack.White.Recording.SafeAutomationEventHandler' TestStack.White.Recording.IUIItemEventListener' TestStack.White.UIItemEvents.ListViewEvent' TestStack.White.UIItems.Actions.Action' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.ListViewItems.ListViewFactory' TestStack.White.UIItems.ListViewItems.ListViewHeader' TestStack.White.UIItems.ListViewItems.ISuggestionList' TestStack.White.UIItems.ListViewItems.SuggestionListView,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.ListViewItems.SuggestionListView' TestStack.White.UIItemEvents.ListViewEvent
TestStack.White.UIItems,ListViewCell,0,2,0,0,1,5,2,0,2,-1,2,3,TestStack.White.UIItems.Label' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.UIItems.ListView' TestStack.White.Factory.ListViewCellFactory' TestStack.White.UIItems.ListViewCells
TestStack.White.UIItems,ListViewCells,1,1,0,0,1,27,1,0,0,0,8,1,TestStack.White.HorizontalSpan' TestStack.White.UIItemList<T>' TestStack.White.Factory.ListViewCellFactory' TestStack.White.UIItems.ListViewCell' TestStack.White.UIItems.UIActionException' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.ListViewItems.ListViewColumn' TestStack.White.UIItems.ListViewItems.ListViewHeader,TestStack.White.UIItems.ListViewRow
TestStack.White.UIItems,ListViewRow,2,5,3,0,4,70,6,0,1,0.6,9,3,TestStack.White.WhiteException' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.UIItems.ListViewCells' TestStack.White.UIItems.UIItem' TestStack.White.WindowsAPI.KeyboardInput' TestStack.White.WindowsAPI.SpecialKeys' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.ListViewItems.ListViewHeader,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.ListView' TestStack.White.UIItems.ListViewRows
TestStack.White.UIItems,ListViewRows,0,4,1,0,3,23,6,0,0,-1,7,2,TestStack.White.UIItemList<T>' TestStack.White.AutomationElementSearch.AutomationElementFinder' TestStack.White.AutomationElementSearch.AutomationSearchCondition' TestStack.White.Factory.UIItemSearchException' TestStack.White.UIItems.ListViewRow' TestStack.White.UIItems.Actions.IActionListener' TestStack.White.UIItems.ListViewItems.ListViewHeader,TestStack.White.UIItems.ListViewItems.ListViewFactory' TestStack.White.UIItems.ListView
TestStack.White.UIItems,PlatformSpecificItemAttribute,1,1,1,0,1,17,2,0,0,0,0,21,,TestStack.White.UIItems.ListBoxItems.SilverlightComboBox' TestStack.White.UIItems.ListBoxItems.WPFListItem' TestStack.White.UIItems.ListBoxItems.Win32ComboBox' TestStack.White.UIItems.WpfDatePicker' TestStack.White.UIItems.ListBoxItems.Win32ListItem' TestStack.White.UIItems.WindowItems.SilverlightChildWindow' TestStack.White.UIItems.WinFormTextBox' TestStack.White.UIItems.Scrolling.WpfTreeViewVScrollBar' TestStack.White.UIItems.ListBoxItems.WinFormComboBox' TestStack.White.UIItems.Scrolling.WpfTreeViewHScrollBar' TestStack.White.UIItems.Scrolling.VScrollBar' TestStack.White.UIItems.Scrolling.HScrollBar' TestStack.White.UIItems.TreeItems.WPFTreeNode' TestStack.White.UIItems.TreeItems.Win32TreeNode' TestStack.White.UIItems.WindowItems.WinFormWindow' TestStack.White.UIItems.WindowItems.WPFWindow' TestStack.White.UIItems.WindowItems.Win32Window' TestStack.White.UIItems.ListBoxItems.WPFComboBox' TestStack.White.UIItems.Scrolling.WpfHScrollBar' TestStack.White.UIItems.Scrolling.WpfVScrollBar' TestStack.White.UIItems.WPFLabel
TestStack.White.UIItems,ProgressBar,0,2,3,0,1,17,2,0,1,-1,2,2,TestStack.White.UIItems.UIItem' TestStack.White.UIItems.Actions.IActionListener,TestStack.White.Mappings.ControlDictionary' TestStack.White.UIItems.WindowStripControls.ContainerStrip
