Namespace,Type,Method,LOC,CC,PC
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_Basic,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_Distinct,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_SelectMany,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_Sum,14,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_Sum_With_Element_Selector_Sum_Max,11,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_Sum_With_Result_Selector,14,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_With_Anon_Element,9,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_With_Element_Selector,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_With_Element_Selector_Sum,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,GroupBy_With_OrderBy,7,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Join_To_Categories,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID,7,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_Descending,7,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_Descending_ThenBy_City,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_Descending_ThenByDescending_City,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_OrderBy_Company_City,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_ThenBy_City,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_CustomerID_With_Select,7,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_Join,14,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,OrderBy_SelectMany,15,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Paging_With_Skip_Take,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Paging_With_Take,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_0_When_Set_False,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_100_When_Set_True,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Constant_Int,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Constant_NullString,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Empty,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Literal,8,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Nested,12,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_One,8,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_One_And_Object,9,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Three,10,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_Two,9,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Anon_With_Local,6,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Nested_Collection,8,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Nested_Collection_With_AnonType,9,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_On_Self,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Scalar,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Select_Single_Product_With_ID_1,7,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,SelectMany_Customer_Orders,11,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Single_Product_Should_Have_ProductID_1,3,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Sum_No_Args,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Sum_With_SingleArg,4,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_EndsWith_Literal,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_EndsWith_OtherColumn,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_IsNullOrEmpty,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_Length,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_StartsWith_Literal,5,1,0
SubSonic.Templates.LinqTemplates.Tests,SelectTests,Where_Resolves_String_StartsWith_OtherColumn,5,1,0
