Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [290' 352])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [2057' 2119])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [2057' 2119])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [646' 708])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [290' 352])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [646' 708])
Duplicate Abstraction,SouthWind,CategoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs' [2057' 2195])' CategoriesTable (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Structs.cs' [2057' 2195])
Duplicate Abstraction,SouthWind,CustomersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CustomersTable' WestWind.CustomersTable
Duplicate Abstraction,SouthWind,ShippersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.ShippersTable' WestWind.ShippersTable
Duplicate Abstraction,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.SuppliersTable' WestWind.SuppliersTable
Duplicate Abstraction,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.OrdersTable' WestWind.OrdersTable
Duplicate Abstraction,SouthWind,ProductsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.ProductsTable' WestWind.ProductsTable
Duplicate Abstraction,SouthWind,OrderDetailsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.OrderDetailsTable' WestWind.OrderDetailsTable
Duplicate Abstraction,SouthWind,CustomerCustomerDemoTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CustomerCustomerDemoTable' WestWind.CustomerCustomerDemoTable
Duplicate Abstraction,SouthWind,CustomerDemographicsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.CustomerDemographicsTable' WestWind.CustomerDemographicsTable
Duplicate Abstraction,SouthWind,RegionTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.RegionTable' WestWind.RegionTable
Duplicate Abstraction,SouthWind,TerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.TerritoriesTable' WestWind.TerritoriesTable
Duplicate Abstraction,SouthWind,EmployeeTerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.EmployeeTerritoriesTable' WestWind.EmployeeTerritoriesTable
Duplicate Abstraction,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Structs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SouthWind.EmployeesTable' WestWind.EmployeesTable
Unnecessary Abstraction,SubSonic.Templates.ActiveRecord.Tests,BugFixes,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Tests\BugFixes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SubSonic.Templates.ActiveRecord.Tests,BugFixes,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Tests\BugFixes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests.ActiveRecord,FetchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Tests\FetchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [110' 138])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [364' 392])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [471' 499])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [731' 759])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1058' 1086])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1306' 1334])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1458' 1486])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1559' 1587])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1649' 1677])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1739' 1767])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1857' 1885])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1958' 1986])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [110' 135])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2472' 2497])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [364' 389])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [471' 496])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [731' 756])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1058' 1083])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1306' 1331])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1458' 1483])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1559' 1584])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1649' 1674])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1739' 1764])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1857' 1882])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1958' 1983])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [114' 133])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [368' 387])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [475' 494])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [735' 754])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1062' 1081])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1310' 1329])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1462' 1481])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1563' 1582])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1653' 1672])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1743' 1762])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1861' 1880])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1962' 1981])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2092' 2111])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2476' 2495])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [114' 138])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2092' 2116])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [368' 392])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [475' 499])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [735' 759])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1062' 1086])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1310' 1334])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1462' 1486])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1563' 1587])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1653' 1677])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1743' 1767])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1861' 1885])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1962' 1986])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2092' 2113])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2476' 2497])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [150' 171])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1498' 1519])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [169' 188])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [423' 442])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [530' 549])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [169' 341])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [530' 702])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [220' 307])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2249' 2336])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [581' 668])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [305' 324])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [440' 459])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [666' 685])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [363' 382])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1558' 1577])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [730' 749])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1305' 1324])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [771' 792])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1346' 1367])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1856' 1875])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1957' 1976])
Duplicate Abstraction,WestWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [1897' 1918])' Category (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs' [2128' 2149])
Multifaceted Abstraction,WestWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Multifaceted Abstraction,WestWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,WestWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,WestWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,WestWind,sysdiagram,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,WestWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Classes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,SubSonic.Tests.Aggregates,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SubSonic.Tests.Aggregates,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Aggregates_Should_Run_Joined_Count_Old_Skool which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Tests.Aggregates,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Aggregates_Should_Return_Max which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Tests.Aggregates,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\AggregateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Aggregates_Should_Return_Min which is more interested in members of the type: NorthwindDB
Unutilized Abstraction,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: All_With_SubQuery which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Contains_With_Subquery which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Join_To_Categories which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OrderBy_Join which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OrderBy_SelectMany which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Select_Nested_Collection which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Select_Nested_Collection_With_AnonType which is more interested in members of the type: NorthwindDB
Feature Envy,SubSonic.Templates.LinqTemplates.Tests,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SelectMany_Customer_Orders which is more interested in members of the type: NorthwindDB
Deficient Encapsulation,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\ActiveRecord\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataProvider' provider
Deficient Encapsulation,WestWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0-Templates\LinqTemplates\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataProvider' provider
