Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Element_Selector_Sum_Max,The following statement contains a magic number: Assert.Equal(64835' result.First().Sum);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Element_Selector_Sum_Max,The following statement contains a magic number: Assert.Equal(11011' result.First().Max);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Result_Selector,The following statement contains a magic number: Assert.Equal(64835' result.First().Sum);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Result_Selector,The following statement contains a magic number: Assert.Equal(10643' result.First().Min);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Result_Selector,The following statement contains a magic number: Assert.Equal(11011' result.First().Max);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_Sum_With_Result_Selector,The following statement contains a magic number: Assert.Equal(10805' Math.Round(result.First().Avg' 0));
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_Anon_Element,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_Anon_Element,The following statement contains a magic number: Assert.Equal(64835' result.First());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_Element_Selector,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_Element_Selector_Sum,The following statement contains a magic number: Assert.Equal(64835' result.First());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_OrderBy,The following statement contains a magic number: Assert.Equal(89' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_OrderBy,The following statement contains a magic number: Assert.Equal(64835' result.First());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,GroupBy_With_OrderBy,The following statement contains a magic number: Assert.Equal(75595' result.Last());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Join_To_Categories,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_Join,The following statement contains a magic number: Assert.Equal(830' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_Join,The following statement contains a magic number: Assert.Equal(10643' result.First().OrderID);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_Join,The following statement contains a magic number: Assert.Equal(11044' result.Last().OrderID);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_SelectMany,The following statement contains a magic number: Assert.Equal(830' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_SelectMany,The following statement contains a magic number: Assert.Equal(10643' result.First().OrderID);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,OrderBy_SelectMany,The following statement contains a magic number: Assert.Equal(11044' result.Last().OrderID);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Skip_Take,The following statement contains a magic number: var result = _db.Products.Skip(10).Take(20).OrderBy(x => x.ProductID).ToList();
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Skip_Take,The following statement contains a magic number: var result = _db.Products.Skip(10).Take(20).OrderBy(x => x.ProductID).ToList();
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Skip_Take,The following statement contains a magic number: Assert.Equal(20' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Skip_Take,The following statement contains a magic number: Assert.True(result.First().ProductID >= 10);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Take,The following statement contains a magic number: var result = _db.Products.Take(20).ToList();
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Paging_With_Take,The following statement contains a magic number: Assert.Equal(20' result.Count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_100_When_Set_True,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Constant_Int,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Constant_NullString,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Empty,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Literal,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Nested,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_One,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_One_And_Object,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Three,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_Two,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_With_Local,The following statement contains a magic number: int thing = 10;
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Anon_With_Local,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Nested_Collection,The following statement contains a magic number: Assert.Equal(38' count);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_On_Self,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Select_Scalar,The following statement contains a magic number: Assert.Equal(77' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,SelectMany_Customer_Orders,The following statement contains a magic number: Assert.Equal(830' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Sum_No_Args,The following statement contains a magic number: Assert.Equal(8849875' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Sum_With_SingleArg,The following statement contains a magic number: Assert.Equal(8849875' result);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_EndsWith_Literal,The following statement contains a magic number: Assert.Equal(3' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_EndsWith_OtherColumn,The following statement contains a magic number: Assert.Equal(91' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_Length,The following statement contains a magic number: var result =                  _db.Customers.Where(c => c.City.Length == 7);
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_Length,The following statement contains a magic number: Assert.Equal(9' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_StartsWith_Literal,The following statement contains a magic number: Assert.Equal(5' result.Count());
Magic Number,SubSonic.Templates.LinqTemplates.Tests,SelectTests,C:\repos\subsonic_SubSonic-3.0-Templates\LinqTemplates\Tests\SelectTests.cs,Where_Resolves_String_StartsWith_OtherColumn,The following statement contains a magic number: Assert.Equal(91' result.Count());
