Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_to_System_ValueType_type,The length of the statement  "            var info = ProcessCode(analyser' @script' ImmutableArray.Create(SyntaxKind.ObjectCreationExpression' SyntaxKind.AnonymousObjectCreationExpression' SyntaxKind.ArrayInitializerExpression' SyntaxKind.CollectionInitializerExpression' SyntaxKind.ComplexElementInitializerExpression' SyntaxKind.ObjectInitializerExpression' SyntaxKind.ArrayCreationExpression' SyntaxKind.ImplicitArrayCreationExpression' SyntaxKind.LetClause)); " is 421.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_enumeration_type_to_System_Enum_type,The length of the statement  "            // Diagnostic: (2'35): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_enumeration_type_to_System_Enum_type,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 2' character: 35); " is 146.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Converting_any_value_type_into_interface_reference,The length of the statement  "            var info = ProcessCode(analyser' @script' ImmutableArray.Create(SyntaxKind.ObjectCreationExpression' SyntaxKind.AnonymousObjectCreationExpression' SyntaxKind.ArrayInitializerExpression' SyntaxKind.CollectionInitializerExpression' SyntaxKind.ComplexElementInitializerExpression' SyntaxKind.ObjectInitializerExpression' SyntaxKind.ArrayCreationExpression' SyntaxKind.ImplicitArrayCreationExpression' SyntaxKind.LetClause)); " is 421.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Non_constant_value_types_in_CSharp_string_concatenation,The length of the statement  "            var info = ProcessCode(analyser' @script' ImmutableArray.Create(SyntaxKind.AddExpression' SyntaxKind.AddAssignmentExpression)); " is 127.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Non_constant_value_types_in_CSharp_string_concatenation,The length of the statement  "            //Diagnostic: (2'53): warning HeapAnalyzerBoxingRule: Value type (char) is being boxed to a reference type for a string concatenation. " is 134.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Non_constant_value_types_in_CSharp_string_concatenation,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' ConcatenationAllocationAnalyzer.ValueTypeToReferenceTypeInAStringConcatenationRule.Id' line: 2' character: 53); " is 157.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 3' character: 30); " is 133.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The length of the statement  "            // Diagnostic: (3'30): warning HeapAnalyzerDelegateOnStructRule: Struct instance method being used for delegate creation' this will result in a boxing instruction " is 162.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Creating_delegate_from_value_type_instance_method,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 3' character: 30); " is 136.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Calling_non_overridden_virtual_methods_on_value_types,The length of the statement  "            // Diagnostic: (2'17): warning HeapAnalyzerValueTypeNonOverridenCallRule: Non-overriden virtual method call on a value type adds a boxing or constrained instruction " is 164.
Long Statement,ClrHeapAllocationAnalyzer.Test,StackOverflowAnswerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\StackOverflowAnswerTests.cs,Calling_non_overridden_virtual_methods_on_value_types,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' CallSiteImplicitAllocationAnalyzer.ValueTypeNonOverridenCallRule.Id' line: 2' character: 17); " is 139.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The length of the statement  "            // Diagnostic: (3'25): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable *** " is 204.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 25); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The length of the statement  "            // Diagnostic: (4'25): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable *** " is 204.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 25); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 28); " is 137.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 27' character: 29); " is 138.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The length of the statement  "            // Diagnostic: (27'29): warning HeapAnalyzerDelegateOnStructRule: Struct instance method being used for delegate creation' this will result in a boxing instruction " is 163.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 27' character: 29); " is 141.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ReturnStatementSyntax,The length of the statement  "            // Diagnostic: (7'38): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ReturnStatementSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 8' character: 38); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldStatementSyntax,The length of the statement  "            // Diagnostic: (14'18): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 201.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldStatementSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 14' character: 18); " is 151.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldStatementSyntax,The length of the statement  "            // Diagnostic: (8'22): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The length of the statement  "            var info = ProcessCode(analyser' sampleProgram' ImmutableArray.Create(SyntaxKind.CoalesceExpression' SyntaxKind.AsExpression)); " is 127.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The length of the statement  "            // Diagnostic: (4'17): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 18); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The length of the statement  "            // Diagnostic: (7'9): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 199.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 7' character: 10); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The length of the statement  "            var info = ProcessCode(analyser' sampleProgram' ImmutableArray.Create(SyntaxKind.CoalesceExpression' SyntaxKind.AsExpression)); " is 127.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 8' character: 31); " is 137.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 23' character: 31); " is 138.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The length of the statement  "            // Diagnostic: (23'31): warning HeapAnalyzerDelegateOnStructRule: Struct instance method being used for delegate creation' this will result in a boxing instruction " is 163.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_BinaryExpressionSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 23' character: 31); " is 141.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax,The length of the statement  "            // Diagnostic: (3'17): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 17); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            var info = ProcessCode(analyser' sampleProgram' ImmutableArray.Create(SyntaxKind.CoalesceExpression' SyntaxKind.EqualsValueClause)); " is 132.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 38); " is 137.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 21' character: 38); " is 138.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            // Diagnostic: (21'38): warning HeapAnalyzerDelegateOnStructRule: Struct instance method being used for delegate creation' this will result in a boxing instruction " is 163.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.DelegateOnStructInstanceRule.Id' line: 21' character: 38); " is 141.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_EqualsValueClauseSyntax_WithDelegates,The length of the statement  "            // Diagnostic: (22'63): warning HeapAnalyzerDelegateOnStructRule: Struct instance method being used for delegate creation' this will result in a boxing instruction " is 163.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ConditionalExpressionSyntax,The length of the statement  "            // Diagnostic: (4'23): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ConditionalExpressionSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 23); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_CastExpressionSyntax,The length of the statement  "            // Diagnostic: (3'18): warning HeapAnalyzerBoxingRule: Value type to reference type conversion causes boxing at call site (here)' and unboxing at the callee-site. Consider using generics if applicable " is 200.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_CastExpressionSyntax,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 3' character: 18); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ArgumentWithImplicitStringCastOperator,The length of the statement  "            AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 50); " is 151.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_YieldReturnImplicitStringCastOperator,The length of the statement  "            AssertEx.ContainsDiagnostic(info0.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 6' character: 38); " is 151.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_InterpolatedStringWithInt_BoxingWarning,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 1' character: 15); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_DelegateAssignmentToReadonly_DoNotWarn,The length of the statement  "                Assert.AreEqual(1' info.Allocations.Count(x => x.Id == TypeConversionAllocationAnalyzer.ReadonlyMethodGroupAllocationRule.Id)' snippet); " is 136.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyBoxing_WithBoxing,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.ValueTypeToReferenceTypeConversionRule.Id' line: 4' character: 35); " is 150.
Long Statement,ClrHeapAllocationAnalyzer.Test,TypeConversionAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\TypeConversionAllocationAnalyzerTests.cs,TypeConversionAllocation_ExpressionBodiedPropertyDelegate,The length of the statement  "            AssertEx.ContainsDiagnostic(info.Allocations' id: TypeConversionAllocationAnalyzer.MethodGroupAllocationRule.Id' line: 7' character: 40); " is 137.
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: Assert.AreEqual(4' info.Allocations.Count);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ParamsParameterRule.Id' line: 3' character: 1);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ParamsParameterRule.Id' line: 4' character: 1);
Magic Number,ClrHeapAllocationAnalyzer.Test,CallSiteImplicitAllocationAnalyzerTests,D:\research\architectureSmells\repos\mjsabby_RoslynClrHeapAllocationAnalyzer\ClrHeapAllocationsAnalyzer.Test\CallSiteImplicitAllocationAnalyzerTests.cs,CallSiteImplicitAllocation_Param,The following statement contains a magic number: AssertEx.ContainsDiagnostic(info.Allocations' id: CallSiteImplicitAllocationAnalyzer.ParamsParameterRule.Id' line: 6' character: 1);
