Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mp3FileNameLabel.Location = new System.Drawing.Point(81' 24);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mp3FileNameLabel.Location = new System.Drawing.Point(81' 24);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mp3FileNameLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mp3FileNameLabel.Size = new System.Drawing.Size(71' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 208);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 208);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(352' 136);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(352' 136);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 2;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 81);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 81);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(46' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(46' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 7;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.snoozeTextBox.Location = new System.Drawing.Point(100' 78);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.snoozeTextBox.Location = new System.Drawing.Point(100' 78);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.snoozeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.snoozeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.snoozeTextBox.TabIndex = 8;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 29);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 29);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(33' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 55);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 55);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(23' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(23' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fromTimeTextBox.Location = new System.Drawing.Point(100' 26);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fromTimeTextBox.Location = new System.Drawing.Point(100' 26);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fromTimeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fromTimeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fromTimeTextBox.TabIndex = 5;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 110);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(6' 110);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(318' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(318' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 3;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toTimeTextBox.Location = new System.Drawing.Point(100' 52);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toTimeTextBox.Location = new System.Drawing.Point(100' 52);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toTimeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toTimeTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.toTimeTextBox.TabIndex = 6;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 78);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 78);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(352' 124);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(352' 124);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxVolumeComboBox.Location = new System.Drawing.Point(254' 17);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxVolumeComboBox.Location = new System.Drawing.Point(254' 17);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxVolumeComboBox.Size = new System.Drawing.Size(35' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxVolumeComboBox.Size = new System.Drawing.Size(35' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.maxVolumeComboBox.TabIndex = 3;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(180' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(180' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(68' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(68' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 7;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 47);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(6' 47);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(46' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(46' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 73);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 73);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(54' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(54' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmPreviewButton.Location = new System.Drawing.Point(254' 90);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmPreviewButton.Location = new System.Drawing.Point(254' 90);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmPreviewButton.Size = new System.Drawing.Size(92' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmPreviewButton.Size = new System.Drawing.Size(92' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.alarmPreviewButton.TabIndex = 4;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 95);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 95);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(157' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeInTextBox.Location = new System.Drawing.Point(100' 44);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeInTextBox.Location = new System.Drawing.Point(100' 44);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeInTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeInTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeOutTextBox.Location = new System.Drawing.Point(100' 70);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeOutTextBox.Location = new System.Drawing.Point(100' 70);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeOutTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeOutTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.fadeOutTextBox.TabIndex = 2;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(6' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(6' 21);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(50' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(50' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 6;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.durationTextBox.Location = new System.Drawing.Point(100' 18);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.durationTextBox.Location = new System.Drawing.Point(100' 18);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.durationTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.durationTextBox.Size = new System.Drawing.Size(35' 20);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.enableAlarmCheckBox.Location = new System.Drawing.Point(22' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.enableAlarmCheckBox.Location = new System.Drawing.Point(22' 13);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.enableAlarmCheckBox.Size = new System.Drawing.Size(149' 17);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.enableAlarmCheckBox.Size = new System.Drawing.Size(149' 17);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(224' 454);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(224' 454);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 2;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(305' 454);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(305' 454);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 3;
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(389' 486);
Magic Number,ZeoScope,SettingsForm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(389' 486);
Magic Number,ZeoScope,SoundAlarm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SoundAlarm.cs,SetVolumes,The following statement contains a magic number: SoundAlarm.MinVolume = SoundAlarm.MaxVolume - 3500;
Magic Number,ZeoScope,SoundAlarm,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\SoundAlarm.cs,ParseAlarmCue,The following statement contains a magic number: foreach (Capture cueCapture in Regex.Match(alarmCue' regexCue).Groups["cue"].Captures)              {                  List<AlarmState> cue = new List<AlarmState>();                  foreach (Capture stateCapture in Regex.Match(cueCapture.Value' regexState).Groups["state"].Captures)                  {                      AlarmState c = new AlarmState();                      c.Count = Convert.ToInt32(Regex.Match(stateCapture.Value' SoundAlarm.parseState).Groups[1].Value);                      switch (Regex.Match(stateCapture.Value' SoundAlarm.parseState).Groups[2].Value)                      {                          case "A":                              c.SleepStage = ZeoSleepStage.Awake;                              break;                          case "R":                              c.SleepStage = ZeoSleepStage.REM;                              break;                          case "L":                              c.SleepStage = ZeoSleepStage.Light;                              break;                          case "D":                              c.SleepStage = ZeoSleepStage.Deep;                              break;                          case "U":                              c.SleepStage = ZeoSleepStage.Undefined0;                              break;                          case "S":                              c.SleepStage = ZeoSleepStage.Sleep;                              break;                      }                        cue.Add(c);                  }                    cue.Reverse();                    this.alarmCues.Add(cue);              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Render,The following statement contains a magic number: if (this.zeoStream != null)              {                  this.eegScopePanel.ScopeData = this.zeoStream.ReadEegFromLastPosition(ref this.eegLastPosition' this.eegScopePanel.ScopeLength);                  this.freqScopePanel.ScopeData = this.zeoStream.ReadFrequencyDataFromLastPosition(ref this.freqLastPosition' this.freqScopePanel.ScopeLength);                  this.stageScopePanel.ScopeData = this.zeoStream.ReadStageDataFromLastPosition(ref this.stageLastPosition' this.stageScopePanel.ScopeLength);                    if (this.zeoStream.LiveStream == true)                  {                      int len = this.zeoStream.Length;                      this.eegScopePanel.SuspendLayout();                      this.freqScopePanel.SuspendLayout();                      this.eegScopePanel.ScrollBarValue = len;                      this.freqScopePanel.ScrollBarValue = len;                      this.eegScopePanel.ScrollBarMaximum = len;                      this.freqScopePanel.ScrollBarMaximum = len;                      this.freqScopePanel.ResumeLayout();                      this.eegScopePanel.ResumeLayout();                  }                    DateTime? time = null;                  if (this.zeoStream.LiveStream == true)                  {                      time = this.zeoStream.GetTimeFromIndex(this.zeoStream.Length - 1);                  }                  else                  {                      time = this.zeoStream.GetTimeFromIndex(this.eegLastPosition);                  }                    if (time != null)                  {                      time.Value.AddSeconds(this.eegScopePanel.ScopeX / ZeoStream.SamplesPerSec);                      this.eegScopePanel.TimeString = string.Format("{0}  +{1:0.000}s"' time.Value.ToString("HH:mm:ss")' (double)this.eegScopePanel.ScopeX / ZeoMessage.SamplesPerMessage);                      this.freqScopePanel.TimeString = string.Format("{0}"' time.Value.ToString("HH:mm:ss"));                      this.stageScopePanel.TimeString = string.Format("{0}"' time.Value.AddSeconds(2).ToString("HH:mm:ss")); // TODO: fix AddSeconds(2)                  }                    if (this.stageScopePanel.ScopeX < this.stageScopePanel.ScopeData.Length)                  {                      this.stageScopePanel.LabelFormatStrings[0] = Enum.GetName(typeof(ZeoSleepStage)' (ZeoSleepStage)(-this.stageScopePanel.ScopeData[this.stageScopePanel.ScopeX].Values[0]));                  }              }
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,Render,The following statement contains a magic number: Thread.Sleep(15);
Magic Number,ZeoScope,MainScreen,C:\repos\dancodru_ZeoScope\src\ZeoScopeApp\MainScreen.cs,MainScreen_FormClosed,The following statement contains a magic number: if (this.zeoStream != null)              {                  this.exitEvent.Set();                  Thread.Sleep(100);                  this.zeoStream.Dispose();                  this.zeoStream = null;              }
