Namespace,Type,Method,LOC,CC,PC
InfusionSoft.Definition,IDataServiceDefinition,GetUserInfo,0,1,0
InfusionSoft.Definition,IDiscountServiceDefinition,AddFreeTrial,0,1,6
InfusionSoft.Definition,IDiscountServiceDefinition,GetFreeTrial,0,1,2
InfusionSoft.Definition,IDiscountServiceDefinition,AddOrderTotalDiscount,0,1,7
InfusionSoft.Definition,IDiscountServiceDefinition,GetOrderTotalDiscount,0,1,2
InfusionSoft.Definition,IDiscountServiceDefinition,AddCategoryDiscount,0,1,5
InfusionSoft.Definition,IDiscountServiceDefinition,GetCategoryDiscount,0,1,2
InfusionSoft.Definition,IDiscountServiceDefinition,AddCategoryAssignmentToCategoryDiscount,0,1,3
InfusionSoft.Definition,IDiscountServiceDefinition,GetCategoryAssignmentsForCategoryDiscount,0,1,2
InfusionSoft.Definition,IDiscountServiceDefinition,AddProductTotalDiscount,0,1,7
InfusionSoft.Definition,IDiscountServiceDefinition,GetProductTotalDiscount,0,1,2
InfusionSoft.Definition,IDiscountServiceDefinition,AddShippingTotalDiscount,0,1,6
InfusionSoft.Definition,IDiscountServiceDefinition,GetShippingTotalDiscount,0,1,2
InfusionSoft.Definition,IEmailServiceDefinition,AddEmailTemplate,0,1,11
InfusionSoft.Definition,IEmailServiceDefinition,AttachEmail,0,1,15
InfusionSoft.Definition,IEmailServiceDefinition,GetAvailableMergeFields,0,1,2
InfusionSoft.Definition,IEmailServiceDefinition,GetEmailTemplate,0,1,2
InfusionSoft.Definition,IEmailServiceDefinition,GetOptStatus,0,1,2
InfusionSoft.Definition,IEmailServiceDefinition,OptIn,0,1,3
InfusionSoft.Definition,IEmailServiceDefinition,OptOut,0,1,3
InfusionSoft.Definition,IEmailServiceDefinition,SendEmail,0,1,11
InfusionSoft.Definition,IEmailServiceDefinition,SendEmail,0,1,10
InfusionSoft.Definition,IEmailServiceDefinition,SendTemplate,0,1,3
InfusionSoft.Definition,IEmailServiceDefinition,UpdateEmailTemplate,0,1,13
InfusionSoft.Definition,IFileServiceDefinition,GetFile,0,1,2
InfusionSoft.Definition,IFileServiceDefinition,GetDownloadUrl,0,1,2
InfusionSoft.Definition,IFileServiceDefinition,UploadFile,0,1,4
InfusionSoft.Definition,IFileServiceDefinition,ReplaceFile,0,1,3
InfusionSoft.Definition,IFileServiceDefinition,RenameFile,0,1,3
InfusionSoft.Definition,IInvoiceServiceDefinition,CreateBlankOrder,0,1,6
InfusionSoft.Definition,IInvoiceServiceDefinition,AddOrderItem,0,1,8
InfusionSoft.Definition,IInvoiceServiceDefinition,ChargeInvoice,0,1,6
InfusionSoft.Definition,IInvoiceServiceDefinition,DeleteSubscription,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,AddRecurringOrder,0,1,11
InfusionSoft.Definition,IInvoiceServiceDefinition,AddRecurringCommissionOverride,0,1,6
InfusionSoft.Definition,IInvoiceServiceDefinition,CreateInvoiceForRecurring,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,AddManualPayment,0,1,7
InfusionSoft.Definition,IInvoiceServiceDefinition,AddPaymentPlan,0,1,12
InfusionSoft.Definition,IInvoiceServiceDefinition,CalculateAmountOwed,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,GetAllPaymentOptions,0,1,1
InfusionSoft.Definition,IInvoiceServiceDefinition,GetPayments,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,LocateExistingCard,0,1,3
InfusionSoft.Definition,IInvoiceServiceDefinition,RecalculateTax,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,ValidateCreditCard,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,ValidateCreditCard,0,1,2
InfusionSoft.Definition,IInvoiceServiceDefinition,GetAllShippingOptions,0,1,1
InfusionSoft.Definition,IInvoiceServiceDefinition,UpdateJobRecurringNextBillDate,0,1,3
InfusionSoft.Definition,IInvoiceServiceDefinition,AddOrderCommissionOverride,0,1,9
InfusionSoft.Definition,IInvoiceServiceDefinition,DeleteInvoice,0,1,2
InfusionSoft.Definition,IOrderServiceDefinition,PlaceOrder,0,1,8
InfusionSoft.Definition,IProductServiceDefinition,GetInventory,0,1,2
InfusionSoft.Definition,IProductServiceDefinition,IncrementInventory,0,1,2
InfusionSoft.Definition,IProductServiceDefinition,DecrementInventory,0,1,2
InfusionSoft.Definition,IProductServiceDefinition,IncreaseInventory,0,1,3
InfusionSoft.Definition,IProductServiceDefinition,DecreaseInventory,0,1,3
InfusionSoft.Definition,IProductServiceDefinition,DeactivateCreditCard,0,1,2
InfusionSoft.Definition,ISearchServiceDefinition,GetAllReportColumns,0,1,3
InfusionSoft.Definition,ISearchServiceDefinition,GetSavedSearchResultsAllFields,0,1,4
InfusionSoft.Definition,ISearchServiceDefinition,GetAvailableQuickSearches,0,1,2
InfusionSoft.Definition,ISearchServiceDefinition,QuickSearch,0,1,6
InfusionSoft.Definition,ISearchServiceDefinition,GetDefaultQuickSearch,0,1,1
InfusionSoft.Definition,IShippingServiceDefinition,GetAllShippingOptions,0,1,1
InfusionSoft.Definition,IShippingServiceDefinition,GetFlatRateShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetOrderTotalShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetOrderTotalShippingRanges,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetProductShippingPricesForProductShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetProductBasedShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetOrderQuantityShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetWeightBasedShippingOption,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetWeightBasedShippingRanges,0,1,2
InfusionSoft.Definition,IShippingServiceDefinition,GetUpsShippingOption,0,1,2
InfusionSoft.Definition,IWebFormServiceDefinition,GetMap,0,1,1
InfusionSoft.Definition,IWebFormServiceDefinition,GetHtml,0,1,2
InfusionSoft.Definition,ValidateCreditCardResult,ValidateCreditCardResult,7,1,1
InfusionSoft.Serialization,XmlRpcDeserializer,MapValueNode,41,15,4
InfusionSoft.Serialization,XmlRpcDeserializer,MapDateTime,21,1,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapDouble,16,1,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapBoolean,13,1,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapString,7,2,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapStringToEnum,19,1,6
InfusionSoft.Serialization,XmlRpcDeserializer,MapLong,14,2,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapInt,14,2,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapNumberToEnum,23,1,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapBase64,18,1,4
InfusionSoft.Serialization,XmlRpcDeserializer,MapNilValue,12,2,3
InfusionSoft.Serialization,XmlRpcDeserializer,MapHashtable,36,5,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapStruct,115,17,5
InfusionSoft.Serialization,XmlRpcDeserializer,AddCustomField,30,7,5
InfusionSoft.Serialization,XmlRpcDeserializer,MapArray,58,10,5
InfusionSoft.Serialization,XmlRpcDeserializer,DetermineArrayItemType,5,1,1
InfusionSoft.Serialization,XmlRpcDeserializer,CheckImplictString,7,2,2
InfusionSoft.Serialization,XmlRpcDeserializer,MapMultiDimArray,25,4,4
InfusionSoft.Serialization,XmlRpcDeserializer,MapMultiDimElements,22,4,8
InfusionSoft.Serialization,XmlRpcDeserializer,ParseValueElement,5,1,4
InfusionSoft.Serialization,XmlRpcDeserializer,CreateFieldNamesMap,12,5,2
InfusionSoft.Serialization,XmlRpcDeserializer,CheckExpectedType,41,6,3
InfusionSoft.Serialization,XmlRpcDeserializer,OnStack,11,1,3
InfusionSoft.Serialization,XmlRpcDeserializer,ReportMissingMembers,23,5,3
InfusionSoft.Serialization,XmlRpcDeserializer,GetStructName,19,6,2
InfusionSoft.Serialization,XmlRpcDeserializer,StructMappingAction,9,3,2
InfusionSoft.Serialization,XmlRpcDeserializer,MemberMappingAction,13,3,3
InfusionSoft.Serialization,XmlRpcDeserializer,StackDump,12,2,1
InfusionSoft.Serialization,XmlRpcDeserializer,CreateArrayInstance,3,1,2
InfusionSoft.Serialization,XmlRpcDeserializer,IsStructParamsMethod,9,3,1
InfusionSoft.Serialization,XmlRpcResponseDeserializer,DeserializeResponse,5,2,2
InfusionSoft.Serialization,XmlRpcResponseDeserializer,DeserializeResponse,5,2,2
InfusionSoft.Serialization,XmlRpcResponseDeserializer,DeserializeResponse,26,3,2
InfusionSoft.Serialization,XmlRpcResponseDeserializer,DeserializeFault,4,1,1
InfusionSoft.Serialization,XmlRpcResponseDeserializer,ParseFault,16,3,3
InfusionSoft.Tables,Table,Table,3,1,0
InfusionSoft.Tables,Table,TryGetMember,3,1,2
InfusionSoft.Tables,Table,TrySetMember,4,1,2
InfusionSoft.Tables,Table,SetCustomField,3,1,2
InfusionSoft.Tables,IdEqualityComparer,Equals,7,5,2
InfusionSoft.Tables,IdEqualityComparer,GetHashCode,3,1,1
InfusionSoft.Tables,AccessAttribute,AccessAttribute,3,1,1
