Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ripple.Testing.Model,DependencyInstallationScenario,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyInstallationScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,DependencyParsing,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyParsing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,DependencyTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\DependencyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,FeedConnectivityTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\FeedConnectivityTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,FeedProviderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\FeedProviderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,FeedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\FeedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,finding_project_nugets_to_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_project_nugets_to_restore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Model,finding_project_nugets_to_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_project_nugets_to_restore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  finding_project_nugets_to_restore (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_project_nugets_to_restore.cs' [35' 63])' finding_solution_nugets_to_restore (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_solution_nugets_to_restore.cs' [31' 59])
Duplicate Abstraction,ripple.Testing.Model,finding_project_nugets_to_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_project_nugets_to_restore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  finding_project_nugets_to_restore (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_project_nugets_to_restore.cs' [65' 86])' finding_solution_nugets_to_restore (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_solution_nugets_to_restore.cs' [62' 83])
Unutilized Abstraction,ripple.Testing.Model,finding_solution_nugets_to_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\finding_solution_nugets_to_restore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,IgnoreAssemblyReferenceTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\IgnoreAssemblyReferenceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,missing_files_with_force_all_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_force_all_restore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ripple.Testing.Model,missing_files_with_force_all_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_force_all_restore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  missing_files_with_force_all_restore (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_force_all_restore.cs' [8' 27])' missing_files_with_force_restore_of_specific_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_force_restore_of_specific_dependency.cs' [8' 27])' DefaultFinderTester (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\DefaultFinderTester.cs' [19' 38])' EnsureLatestNugetTester (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\EnsureLatestNugetTester.cs' [19' 38])
Unutilized Abstraction,ripple.Testing.Model,missing_files_with_force_restore_of_specific_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_force_restore_of_specific_dependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,missing_files_with_no_forced_restore,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\missing_files_with_no_forced_restore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,NugetDependencyStrategyTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\NugetDependencyStrategyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,NuspecDocumentTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\NuspecDocumentTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,NuspecDocumentTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\NuspecDocumentTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: make_release which is more interested in members of the type: NuspecDocument
Unutilized Abstraction,ripple.Testing.Model,NuspecSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\NuspecSettingsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,ProjectReaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\ProjectReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,ProjectReaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\ProjectReaderTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: builds_the_project which is more interested in members of the type: Project
Unutilized Abstraction,ripple.Testing.Model,PublishingServiceTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\PublishingServiceTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: force_all which is more interested in members of the type: RestoreSettings
Feature Envy,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: force_multiple_dependencies which is more interested in members of the type: RestoreSettings
Feature Envy,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: force_a_specific_dependency which is more interested in members of the type: RestoreSettings
Feature Envy,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: force_a_specific_dependency_negative which is more interested in members of the type: RestoreSettings
Feature Envy,ripple.Testing.Model,RestoreSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RestoreSettingsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: force_all_then_force_a_specific_dependency which is more interested in members of the type: RestoreSettings
Unutilized Abstraction,ripple.Testing.Model,RippleDependencyReaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\RippleDependencyReaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionBuilderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionFilesIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionFilesIntegratedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionFilesTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionFilesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionPersistence,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionReferenceSettingsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionReferenceSettingsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\SolutionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,updating_solution_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\updating_solution_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,updating_project_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\updating_solution_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,SolutionExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\updating_solution_dependencies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,VersionConstraintTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\VersionConstraintTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model,VersionTokenTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\VersionTokenTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,CompositeDirectoryConditionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\CompositeDirectoryConditionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,DetectPackagesConfigTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\DetectPackagesConfigTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,DetectRippleConfigTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\DetectRippleConfigTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,DetectRippleDependenciesTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\DetectRippleDependenciesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,DetectSingleSolutionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\DetectSingleSolutionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conditions,NotDirectoryConditionTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conditions\NotDirectoryConditionTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conversion\finalizing_nuget_solution_loading.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Conversion,NuGetSolutionLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Conversion\NuGetSolutionLoaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Validation,SolutionValidatorTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Validation\SolutionValidatorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Model.Xml,XmlSolutionLoaderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Model\Xml\XmlSolutionLoaderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.MSBuild,reading_project_references,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\MSBuild\reads_the_project_references.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.MSBuild,removing_duplicate_assembly_references,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\MSBuild\removing_duplicate_assembly_references.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.MSBuild,removing_duplicate_assembly_references_2,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\MSBuild\removing_duplicate_assembly_references.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.MSBuild,replacing_reference_to_packages_config,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\MSBuild\replacing_reference_to_packages_config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.MSBuild,XElementExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\MSBuild\XElementExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,CacheableNugetTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\CacheableNugetTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,CacheFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\CacheFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,DefaultFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\DefaultFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,EmptyVersionFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\EmptyVersionFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,EnsureLatestNugetTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\EnsureLatestNugetTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,FileSystemFeedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\FileSystemFeedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,FloatingFileSystemFeedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\FileSystemFeedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,finding_latest_nuget_by_name_from_NugetSearch,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\finding_latest_nuget_by_name_from_NugetSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,FloatingFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\FloatingFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,InstallProjectDependencyTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\InstallProjectDependencyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,InstallSolutionDependencyTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\InstallSolutionDependencyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,LocalDependenciesTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\LocalDependenciesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NoMaxVersionSpecFinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetFeedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetFeedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetFileTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetFileTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetFolderCacheSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetFolderCacheSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetFolderCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetFolderCacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetPlanRequestTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetPlanRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetPlanTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetPlanTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetSearchTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetSearchTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetStepRunnerTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetStepRunnerTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,NugetXmlFeedTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\NugetXmlFeedTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,RemoteNugetTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\RemoteNugetTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,SpecGroupTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\SpecGroupTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ripple.Testing.Nuget,UpdateDependencyTester,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\UpdateDependencyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: installs_the_new_package_but_does_not_update_the_existing which is more interested in members of the type: NugetPlan
Duplicate Abstraction,ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_no_transitive_dependencies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  installing_a_new_fixed_project_dependency_with_no_transitive_dependencies (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_no_transitive_dependencies.cs' [24' 55])' installing_a_new_fixed_project_dependency_with_no_transitive_dependencies (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_project_dependency_with_no_transitive_dependencies.cs' [79' 110])
Duplicate Abstraction,ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_solution_dependency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  installing_a_new_fixed_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_a_new_fixed_solution_dependency.cs' [22' 43])' installing_an_existing_fixed_solution_dependency (D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple.Testing\Nuget\Operations\installing_an_existing_fixed_solution_dependency.cs' [30' 51])
