Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ripple.Model,InMemorySolutionLoader,1,3,1,0,3,17,3,0,1,0.67,5,0,ripple.RippleFileSystem' ripple.Model.ISolutionLoader' ripple.Model.Solution' ripple.Model.Conditions.Always' ripple.Model.Conditions.IDirectoryCondition,
ripple.Model,IProjectReader,0,1,0,0,0,4,1,1,0,-1,1,2,ripple.Model.Project,ripple.Model.ProjectReader' ripple.Model.SolutionBuilder
ripple.Model,ProjectReader,1,3,0,0,3,21,4,0,1,0.67,6,2,ripple.Model.IDependencyStrategy' ripple.Model.RippleDependencyStrategy' ripple.Model.IProjectReader' ripple.Model.NulloDependencyStrategy' ripple.Model.Project' ripple.Model.Conversion.NuGetDependencyStrategy,ripple.Commands.InitCommand' ripple.Model.SolutionBuilder
ripple.Model,ISolutionBuilder,0,1,0,0,0,4,1,1,0,-1,1,2,ripple.Model.Solution,ripple.Commands.InitCommand' ripple.Model.SolutionBuilder
ripple.Model,SolutionBuilder,3,5,0,0,5,60,5,0,1,0.4,8,4,ripple.RippleFileSystem' ripple.Model.IProjectReader' ripple.Model.ProjectReader' ripple.Model.ISolutionBuilder' ripple.Model.ISolutionFiles' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.Nuget.NugetStorage,ripple.Commands.SolutionInput' ripple.Commands.OpenNugetCommand' ripple.Commands.InitCommand' ripple.Model.Solution
ripple.Model,ISolutionFiles,0,4,1,0,0,8,4,2,0,-1,1,3,ripple.Model.Solution,ripple.Model.SolutionFiles' ripple.Publishing.PublishingService' ripple.Model.SolutionBuilder
ripple.Model,ISolutionLoader,0,2,1,0,0,6,2,4,0,-1,2,5,ripple.Model.Solution' ripple.Model.Conditions.IDirectoryCondition,ripple.Model.SolutionLoader' ripple.Model.Conversion.NuGetSolutionLoader' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.InMemorySolutionLoader' ripple.Model.SolutionFiles
ripple.Model,NulloDependencyStrategy,0,5,0,0,5,23,5,0,1,-1,4,1,ripple.Model.Dependency' ripple.Model.IDependencyStrategy' ripple.Model.Project' ripple.Nuget.INugetFile,ripple.Model.ProjectReader
ripple.Model,NuspecMap,0,1,3,0,1,34,4,0,0,-1,2,2,ripple.Model.Solution' ripple.Packaging.ProjectNuspec,ripple.Model.Xml.XmlSolutionLoader' ripple.Model.Solution
ripple.Model,NuspecSettings,0,5,2,0,4,34,8,0,0,-1,2,1,ripple.Model.UpdateMode' ripple.Model.VersionConstraint,ripple.Model.Solution
ripple.Model,PackageParams,4,1,0,4,1,14,1,0,0,0,1,5,ripple.Nuget.NugetSpec,ripple.Publishing.IPublishingService' ripple.Publishing.PublishingService' ripple.Model.Solution' ripple.Packaging.CreatePackages' ripple.Publishing.PublishCommand
ripple.Model,Project,3,12,7,0,11,75,15,0,0,0.75,4,17,ripple.Model.Dependency' ripple.Model.DependencyCollection' ripple.Model.Solution' ripple.MSBuild.ProjFile,ripple.Model.BatchOperation' ripple.MSBuild.ReferenceAttacher' ripple.Model.Conversion.DependencyAnalyzer' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Model.NulloDependencyStrategy' ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage' ripple.Packaging.NuspecTemplateCollection' ripple.Steps.RemoveNuget' ripple.Packaging.NuspecTemplate' ripple.Model.IDependencyStrategy' ripple.Model.RippleDependencyStrategy' ripple.Packaging.ProjectNuspec' ripple.Nuget.NugetPlanBuilder' ripple.Model.IProjectReader' ripple.Model.ProjectReader' ripple.Model.Solution
ripple.Model,RestoreSettings,2,3,0,0,3,22,4,0,0,0,1,1,ripple.Model.Dependency,ripple.Model.Solution
ripple.Model,RippleBlockRegistry,0,1,0,0,1,8,1,0,0,-1,2,2,ripple.Model.SolutionBlockSettings' ripple.Model.DependencyGroupBlockSettings,ripple.Model.SolutionLoader' ripple.Nuget.NugetStorage
ripple.Model,RippleProblem,2,2,2,0,2,17,2,0,0,0,0,2,,ripple.Model.DependencyValidationResult' ripple.Model.ValidationResult
ripple.Model,ISolution,0,3,1,0,0,7,3,1,0,-1,0,4,,ripple.Directives.DirectiveParser' ripple.Model.Solution' ripple.Directives.DirectiveRunner' ripple.Directives.DirectiveProcessor
ripple.Model,Solution,13,58,26,0,55,462,67,0,1,0.4,38,85,ripple.Commands.RippleInput' ripple.RippleAssert' ripple.RippleLog' ripple.Model.CleanMode' ripple.Model.Dependency' ripple.Model.DependencyCollection' ripple.Model.DependencyGroup' ripple.Model.DependencyList' ripple.Model.Feed' ripple.Model.FeedService' ripple.Model.IFeedService' ripple.Model.IgnoreAssemblyReference' ripple.Model.SolutionBuilder' ripple.Model.NuspecMap' ripple.Model.NuspecSettings' ripple.Model.PackageParams' ripple.Model.Project' ripple.Model.RestoreSettings' ripple.Model.ISolution' ripple.Model.SolutionMode' ripple.Model.ValidationResult' ripple.Model.VersionConstraint' ripple.Model.Validation.ISolutionValidator' ripple.Model.Validation.SolutionValidator' ripple.Nuget.FileSystemNuget' ripple.Nuget.INugetCache' ripple.Nuget.INugetFile' ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage' ripple.Nuget.IRemoteNuget' ripple.Nuget.LocalDependencies' ripple.Nuget.NugetFolderCache' ripple.Nuget.INugetPlanBuilder' ripple.Nuget.NugetPlanBuilder' ripple.Nuget.NugetResult' ripple.Nuget.NugetSpec' ripple.Publishing.IPublishingService' ripple.Publishing.PublishingService,ripple.Commands.FindNugetsCommand' ripple.Commands.RemoveInput' ripple.Commands.FixInput' ripple.Commands.DescribeCommand' ripple.Commands.FloatInput' ripple.Commands.LockInput' ripple.Steps.RippleStep<T>' ripple.Commands.InitInput' ripple.Commands.RestoreInput' ripple.IRippleStep' ripple.Commands.RippleInput' ripple.Commands.SolutionInput' ripple.Commands.InstallInput' ripple.Commands.InstallCommand' ripple.Commands.ListCommand' ripple.Model.Conversion.DependencyAnalyzer' ripple.Model.Conversion.NuGetConverter' ripple.Commands.BatchInstallInput' ripple.Commands.BatchNugetOperation' ripple.Commands.UpdateInput' ripple.Commands.UpdateCommand' ripple.Model.FeedService' ripple.Model.InMemorySolutionLoader' ripple.Model.BatchOperation' ripple.Model.IFeedConnectivity' ripple.Model.FeedConnectivity' ripple.Model.Conversion.NuGetSolutionLoader' ripple.Model.ISolutionBuilder' ripple.Model.SolutionBuilder' ripple.Model.SolutionBlockSettings' ripple.Model.NuspecMap' ripple.Model.ISolutionFiles' ripple.Model.ISolutionLoader' ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Validation.ISolutionValidator' ripple.Model.Project' ripple.Model.Validation.SolutionValidator' ripple.Model.Validation.ValidateDependencies' ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Model.ValidationResult' ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.Nuget.CacheableNuget' ripple.MSBuild.ReferenceAttacher' ripple.Steps.ProcessDirectives' ripple.Nuget.CacheFinder' ripple.Nuget.DefaultFinder' ripple.Nuget.EnsureLatestNuget' ripple.Nuget.EmptyVersionFinder' ripple.Nuget.FloatingFinder' ripple.Nuget.FileSystemNuget' ripple.Nuget.INugetFile' ripple.Nuget.INugetFilter' ripple.Nuget.INugetFinder' ripple.Nuget.INugetOperationContext' ripple.Nuget.IRemoteNuget' ripple.Model.Xml.XmlSolutionLoader' ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.LocalDependencies' ripple.Nuget.NugetStepRunner' ripple.Nuget.NugetFeedBase' ripple.Nuget.NugetFile' ripple.Nuget.NugetSpec' ripple.Nuget.RemoteNuget' ripple.Steps.NugetOperation' ripple.Nuget.NugetFolderCache' ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage' ripple.Nuget.NugetSearch' ripple.Packaging.INuspecTemplateFinder' ripple.Packaging.NuspecTemplateFinder' ripple.Packaging.NuspecGenerationPlan' ripple.Packaging.INuspecGenerator' ripple.Packaging.NuspecGenerator' ripple.Publishing.IPublishingService' ripple.Packaging.NuspecTemplateContext' ripple.Publishing.PublishingService' ripple.Steps.FixReferences' ripple.Nuget.NugetPlanRequest' ripple.RippleOperation' ripple.Steps.ExplodeDownloadedNugets' ripple.Steps.DownloadMissingNugets' ripple.MSBuild.ProjFile
ripple.Model,SolutionBlockSettings,0,1,0,0,1,39,1,0,0,-1,1,1,ripple.Model.Solution,ripple.Model.RippleBlockRegistry
ripple.Model,DependencyGroupBlockSettings,0,1,0,0,1,7,1,0,0,-1,1,1,ripple.Model.DependencyGroup,ripple.Model.RippleBlockRegistry
ripple.Model,SolutionFiles,5,13,2,1,10,92,15,0,1,0.15,7,5,ripple.RippleAssert' ripple.RippleFileSystem' ripple.Model.ISolutionFiles' ripple.Model.ISolutionLoader' ripple.Model.Solution' ripple.Model.SolutionLoader' ripple.Model.Xml.XmlSolutionLoader,ripple.Model.Conditions.DetectXml' ripple.Commands.InitCommand' ripple.Model.SolutionBuilder' ripple.Publishing.PublishingService' ripple.RippleFileSystem
ripple.Model,SolutionLoader,0,3,1,0,3,36,3,0,1,-1,10,1,ripple.Model.ISolutionLoader' ripple.Model.RippleBlockRegistry' ripple.Model.Solution' ripple.Model.Binding.VersionConstraintConverter' ripple.Model.Binding.GroupedDependencyConverter' ripple.Model.Conditions.DetectRippleConfig' ripple.Model.Conditions.DetectSingleSolution' ripple.Model.Conditions.DetectXml' ripple.Model.Conditions.DirectoryCondition' ripple.Model.Conditions.IDirectoryCondition,ripple.Model.SolutionFiles
ripple.Model,SolutionMode,3,4,0,2,2,33,7,0,0,0,0,9,,ripple.Model.RippleDependencyStrategy' ripple.Nuget.INugetDownloader' ripple.Nuget.UrlNugetDownloader' ripple.Nuget.RemotePackageDownloader' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Nuget.NugetFile' ripple.Nuget.FileSystemNugetFeed' ripple.Model.Solution
ripple.Model,UpdateMode,0,0,0,0,0,5,0,0,0,-1,0,14,,ripple.Commands.LockCommand' ripple.Model.IFeedService' ripple.Commands.InstallInput' ripple.Nuget.RemoteNugetExtensions' ripple.Model.FeedService' ripple.Nuget.FloatingFeed' ripple.Model.FeedProvider' ripple.Nuget.FloatingFinder' ripple.Model.NuspecSettings' ripple.Nuget.InstallProjectDependency' ripple.Nuget.InstallSolutionDependency' ripple.Model.Dependency' ripple.Model.BatchOperation' ripple.Model.Feed
ripple.Model,ValidationResult,2,6,1,0,6,39,7,0,0,0.33,3,5,ripple.Model.DependencyValidationResult' ripple.Model.RippleProblem' ripple.Model.Solution,ripple.Model.Validation.ISolutionValidator' ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Solution' ripple.Model.Validation.SolutionValidator
ripple.Model,VersionConstraint,4,9,2,2,7,75,14,0,0,0.56,1,5,ripple.Model.VersionToken,ripple.Model.Dependency' ripple.Model.NuspecSettings' ripple.Model.Binding.VersionConstraintConverter' ripple.Model.Solution' ripple.Packaging.NuspecDependencyToken
ripple.Model,VersionToken,8,9,1,4,5,77,12,0,0,0.44,0,1,,ripple.Model.VersionConstraint
ripple.Model.Binding,VersionConstraintConverter,0,2,0,0,2,12,2,0,0,-1,1,1,ripple.Model.VersionConstraint,ripple.Model.SolutionLoader
ripple.Model.Binding,GroupedDependencyConverter,0,2,0,0,2,17,3,0,0,-1,2,1,ripple.Model.DependencyGroup' ripple.Model.GroupedDependency,ripple.Model.SolutionLoader
ripple.Model.Conditions,Always,0,1,0,0,1,7,1,0,1,-1,1,1,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.InMemorySolutionLoader
ripple.Model.Conditions,CompositeDirectoryCondition,1,2,1,0,2,13,2,0,1,0,1,1,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Conditions.DirectoryCondition
ripple.Model.Conditions,DetectPackagesConfig,1,2,0,1,2,17,2,0,1,1,1,1,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Conversion.NuGetSolutionLoader
ripple.Model.Conditions,DetectRippleConfig,0,2,0,0,2,11,2,0,1,-1,2,3,ripple.RippleFileSystem' ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Conversion.NuGetSolutionLoader' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.SolutionLoader
ripple.Model.Conditions,DetectRippleDependencies,1,2,0,1,2,17,2,0,1,1,1,1,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Conversion.NuGetSolutionLoader
ripple.Model.Conditions,DetectSingleSolution,0,3,0,0,3,21,3,0,1,-1,1,3,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.SolutionLoader' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.Conversion.NuGetSolutionLoader
ripple.Model.Conditions,DetectXml,0,2,0,0,2,21,4,0,1,-1,3,2,ripple.RippleFileSystem' ripple.Model.SolutionFiles' ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Xml.XmlSolutionLoader' ripple.Model.SolutionLoader
ripple.Model.Conditions,DirectoryCondition,0,1,0,0,1,30,1,0,0,-1,4,3,ripple.Model.Conditions.CompositeDirectoryCondition' ripple.Model.Conditions.CompositeConditionExpression' ripple.Model.Conditions.IDirectoryCondition' ripple.Model.Conditions.NotDirectoryCondition,ripple.Model.SolutionLoader' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.Conversion.NuGetSolutionLoader
ripple.Model.Conditions,CompositeConditionExpression,1,3,0,0,3,20,3,0,0,0,0,1,,ripple.Model.Conditions.DirectoryCondition
ripple.Model.Conditions,IDirectoryCondition,0,1,0,0,0,4,1,9,0,-1,0,14,,ripple.Model.Conditions.DetectSingleSolution' ripple.Model.Conversion.NuGetSolutionLoader' ripple.Model.InMemorySolutionLoader' ripple.Model.SolutionLoader' ripple.Model.ISolutionLoader' ripple.Model.Xml.XmlSolutionLoader' ripple.Model.Conditions.DetectXml' ripple.Model.Conditions.NotDirectoryCondition' ripple.Model.Conditions.DetectPackagesConfig' ripple.Model.Conditions.DetectRippleDependencies' ripple.Model.Conditions.DetectRippleConfig' ripple.Model.Conditions.Always' ripple.Model.Conditions.CompositeDirectoryCondition' ripple.Model.Conditions.DirectoryCondition
ripple.Model.Conditions,NotDirectoryCondition,1,3,0,0,3,18,4,0,1,0,1,1,ripple.Model.Conditions.IDirectoryCondition,ripple.Model.Conditions.DirectoryCondition
ripple.Model.Conversion,DependencyAnalyzer,1,3,0,0,3,31,3,0,0,0,4,1,ripple.Model.Dependency' ripple.Model.Project' ripple.Model.Solution' ripple.Model.Conversion.NuGetConversionReport,ripple.Model.Conversion.NuGetConverter
ripple.Model.Conversion,NuGetConversionReport,0,0,0,0,0,3,0,0,0,-1,0,2,,ripple.Model.Conversion.DependencyAnalyzer' ripple.Model.Conversion.NuGetConverter
ripple.Model.Conversion,NuGetConverter,0,1,0,0,1,22,1,0,0,-1,3,1,ripple.Model.Solution' ripple.Model.Conversion.DependencyAnalyzer' ripple.Model.Conversion.NuGetConversionReport,ripple.Model.Conversion.NuGetSolutionLoader
ripple.Model.Conversion,NuGetDependencyStrategy,2,6,0,1,6,57,8,0,1,0.33,6,2,ripple.Model.Dependency' ripple.Model.IDependencyStrategy' ripple.Model.Project' ripple.Model.SolutionMode' ripple.Nuget.INugetFile' ripple.Nuget.NugetFile,ripple.Model.ProjectReader' ripple.Nuget.NugetStorage
ripple.Model.Conversion,NuGetSolutionLoader,0,2,1,0,2,28,2,0,1,-1,9,1,ripple.Model.ISolutionLoader' ripple.Model.Solution' ripple.Model.Conditions.DetectPackagesConfig' ripple.Model.Conditions.DetectRippleConfig' ripple.Model.Conditions.DetectRippleDependencies' ripple.Model.Conditions.DetectSingleSolution' ripple.Model.Conditions.DirectoryCondition' ripple.Model.Conditions.IDirectoryCondition' ripple.Model.Conversion.NuGetConverter,ripple.Commands.InitCommand
ripple.Model.Validation,ISolutionValidationRule,0,1,0,0,0,4,1,2,0,-1,2,2,ripple.Model.Solution' ripple.Model.ValidationResult,ripple.Model.Validation.ValidateDependencies' ripple.Model.Validation.SolutionValidator
ripple.Model.Validation,ISolutionValidator,0,1,0,0,0,4,1,1,0,-1,2,2,ripple.Model.Solution' ripple.Model.ValidationResult,ripple.Model.Validation.SolutionValidator' ripple.Model.Solution
ripple.Model.Validation,SolutionValidator,1,6,0,0,5,33,6,0,1,0,5,1,ripple.Model.Solution' ripple.Model.ValidationResult' ripple.Model.Validation.ISolutionValidationRule' ripple.Model.Validation.ISolutionValidator' ripple.Model.Validation.ValidateDependencies,ripple.Model.Solution
ripple.Model.Validation,ValidateDependencies,0,1,0,0,1,8,1,0,1,-1,3,1,ripple.Model.Solution' ripple.Model.ValidationResult' ripple.Model.Validation.ISolutionValidationRule,ripple.Model.Validation.SolutionValidator
ripple.Model.Xml,XmlSolutionLoader,0,7,1,0,2,122,22,0,1,-1,12,1,ripple.Model.Dependency' ripple.Model.DependencyGroup' ripple.Model.GroupedDependency' ripple.Model.Feed' ripple.Model.ISolutionLoader' ripple.Model.NuspecMap' ripple.Model.Solution' ripple.Model.Conditions.DetectRippleConfig' ripple.Model.Conditions.DetectSingleSolution' ripple.Model.Conditions.DetectXml' ripple.Model.Conditions.DirectoryCondition' ripple.Model.Conditions.IDirectoryCondition,ripple.Model.SolutionFiles
ripple.MSBuild,ProjFile,3,15,3,0,13,176,25,0,0,0,4,1,ripple.RippleLog' ripple.Model.Dependency' ripple.Model.Solution' ripple.MSBuild.ReferenceStatus,ripple.Model.Project
ripple.MSBuild,Reference,0,5,3,0,4,36,9,0,0,-1,0,0,,
ripple.MSBuild,ReferenceAttacher,4,3,0,0,2,49,3,0,0,0,3,1,ripple.RippleLog' ripple.Model.Project' ripple.Model.Solution,ripple.Steps.FixReferences
ripple.MSBuild,ReferenceStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,ripple.MSBuild.ProjFile
ripple.MSBuild,XElementExtensions,0,2,0,0,2,20,4,0,0,-1,0,0,,
ripple.Nuget,CacheableNuget,2,5,4,0,5,31,5,0,1,0.4,4,1,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget,ripple.Nuget.NugetFolderCache
ripple.Nuget,CacheFinder,0,3,0,0,3,17,3,0,1,-1,5,1,ripple.Model.Dependency' ripple.Model.FeedRegistry' ripple.Model.Solution' ripple.Nuget.INugetFinder' ripple.Nuget.NugetResult,ripple.Nuget.NugetSearch
ripple.Nuget,DefaultFinder,0,2,0,0,2,11,2,0,1,-1,5,1,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFinder' ripple.Nuget.NugetResult' ripple.Nuget.NugetSearch,ripple.Nuget.NugetSearch
ripple.Nuget,EmptyVersionFinder,0,2,0,0,2,11,2,0,1,-1,5,1,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFinder' ripple.Nuget.NugetResult' ripple.Nuget.NugetSearch,ripple.Nuget.NugetSearch
ripple.Nuget,EnsureLatestNuget,0,1,0,0,1,16,4,0,1,-1,5,1,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFilter' ripple.Nuget.NugetResult' ripple.Nuget.NugetSearch,ripple.Nuget.NugetSearch
ripple.Nuget,FileSystemNuget,1,5,4,0,5,28,5,0,1,0.4,4,4,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget,ripple.Model.Solution' ripple.Nuget.NugetFolderCache' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.FloatingFileSystemNugetFeed
ripple.Nuget,FileSystemNugetFeed,6,10,3,0,6,112,13,1,1,0.3,9,2,ripple.RippleLog' ripple.Model.Dependency' ripple.Model.SolutionMode' ripple.Nuget.FileSystemNuget' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget' ripple.Nuget.NugetFeedBase' ripple.Nuget.NugetFile' ripple.Nuget.NugetStability,ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Model.FeedProvider
ripple.Nuget,FloatingFileSystemNugetFeed,2,5,0,0,4,54,6,0,2,0.6,9,1,ripple.RippleLog' ripple.Model.Dependency' ripple.Nuget.FileSystemNuget' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.LatestNugets' ripple.Nuget.IFloatingFeed' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget' ripple.Nuget.NugetStability,ripple.Model.FeedProvider
ripple.Nuget,LatestNugets,2,2,0,0,2,16,2,0,0,0,1,1,ripple.Nuget.IRemoteNuget,ripple.Nuget.FloatingFileSystemNugetFeed
ripple.Nuget,FloatingFeed,2,7,1,0,4,66,9,0,1,0.43,8,1,ripple.RippleLog' ripple.Model.Dependency' ripple.Model.UpdateMode' ripple.Nuget.IFloatingFeed' ripple.Nuget.IRemoteNuget' ripple.Nuget.NugetFeed' ripple.Nuget.NugetStability' ripple.Nuget.NugetXmlFeed,ripple.Model.FeedProvider
ripple.Nuget,FloatingFinder,0,2,0,0,2,28,3,0,1,-1,8,1,ripple.Model.Dependency' ripple.Model.FeedRegistry' ripple.Model.Solution' ripple.Model.UpdateMode' ripple.Nuget.IFloatingFeed' ripple.Nuget.INugetFinder' ripple.Nuget.NugetResult' ripple.Nuget.NugetSearch,ripple.Nuget.NugetSearch
ripple.Nuget,IFloatingFeed,0,2,0,0,0,5,2,3,1,-1,2,6,ripple.Nuget.INugetFeed' ripple.Nuget.IRemoteNuget,ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Nuget.FloatingFeed' ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Nuget.FloatingFinder
ripple.Nuget,InstallProjectDependency,2,7,1,0,6,65,14,0,1,0,4,1,ripple.Model.Dependency' ripple.Model.UpdateMode' ripple.Nuget.INugetStep' ripple.Nuget.INugetStepRunner,ripple.Nuget.NugetPlanBuilder
ripple.Nuget,InstallSolutionDependency,1,7,1,0,6,60,14,0,1,0.29,4,1,ripple.Model.Dependency' ripple.Model.UpdateMode' ripple.Nuget.INugetStep' ripple.Nuget.INugetStepRunner,ripple.Nuget.NugetPlanBuilder
ripple.Nuget,INugetCache,0,7,1,0,0,15,7,3,0,-1,4,3,ripple.Model.Dependency' ripple.Model.Feed' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget,ripple.Nuget.NugetFolderCache' ripple.Nuget.NulloNugetCache' ripple.Model.Solution
ripple.Nuget,NulloNugetCache,0,7,1,0,7,35,7,0,1,-1,5,0,ripple.Model.Dependency' ripple.Model.Feed' ripple.Nuget.INugetCache' ripple.Nuget.INugetFile' ripple.Nuget.IRemoteNuget,
ripple.Nuget,INugetDownloader,0,1,0,0,0,4,1,2,0,-1,2,3,ripple.Model.SolutionMode' ripple.Nuget.INugetFile,ripple.Nuget.UrlNugetDownloader' ripple.Nuget.RemotePackageDownloader' ripple.Nuget.RemoteNuget
ripple.Nuget,INugetFeed,0,6,1,0,0,10,6,2,0,-1,2,11,ripple.Model.Dependency' ripple.Nuget.IRemoteNuget,ripple.Nuget.IFloatingFeed' ripple.Nuget.RemoteNuget' ripple.Model.Feed' ripple.Nuget.NugetXmlFeed' ripple.Nuget.NugetFeedBase' ripple.Nuget.NugetSearch' ripple.Model.IFeedProvider' ripple.Model.FeedProvider' ripple.Model.FeedRegistry' ripple.Model.IFeedConnectivity' ripple.Model.FeedConnectivity
ripple.Nuget,INugetFile,0,3,4,0,0,10,3,2,0,-1,1,24,ripple.Model.Solution,ripple.Nuget.CacheableNuget' ripple.Model.NulloDependencyStrategy' ripple.Model.Dependency' ripple.Nuget.INugetDownloader' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Model.Solution' ripple.Nuget.FileSystemNuget' ripple.Nuget.NugetFeedBase' ripple.Nuget.IRemoteNuget' ripple.Nuget.RemoteNugetExtensions' ripple.Nuget.NugetFile' ripple.Nuget.RemoteNuget' ripple.Nuget.RemotePackageDownloader' ripple.Steps.DownloadMissingNugets' ripple.Nuget.INugetCache' ripple.Nuget.NulloNugetCache' ripple.Nuget.UrlNugetDownloader' ripple.Model.IDependencyStrategy' ripple.Model.RippleDependencyStrategy' ripple.Nuget.LocalDependencies' ripple.Steps.DownloadedNugets' ripple.Nuget.FileSystemNugetFeed' ripple.Nuget.FloatingFileSystemNugetFeed' ripple.Nuget.NugetFolderCache
ripple.Nuget,INugetFilter,0,1,0,0,0,4,1,1,0,-1,3,2,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.NugetResult,ripple.Nuget.EnsureLatestNuget' ripple.Nuget.NugetSearch
ripple.Nuget,INugetFinder,0,2,0,0,0,5,2,6,0,-1,3,6,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.NugetResult,ripple.Nuget.CacheFinder' ripple.Nuget.EmptyVersionFinder' ripple.Nuget.DefaultFinder' ripple.Nuget.FloatingFinder' ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.NugetSearch
ripple.Nuget,INugetOperationContext,0,1,0,0,0,4,1,5,0,-1,2,6,ripple.Model.Solution' ripple.Nuget.NugetPlanRequest,ripple.Commands.InstallInput' ripple.Commands.FixInput' ripple.Commands.UpdateInput' ripple.Commands.BatchInstallInput' ripple.Commands.BatchNugetOperation' ripple.Steps.NugetOperation
ripple.Nuget,INugetStep,0,2,0,0,0,5,2,3,0,-1,1,4,ripple.Nuget.INugetStepRunner,ripple.Nuget.InstallSolutionDependency' ripple.Nuget.InstallProjectDependency' ripple.Nuget.UpdateDependency' ripple.Nuget.NugetPlan
ripple.Nuget,INugetStepRunner,0,3,0,0,0,6,3,1,0,-1,1,6,ripple.Model.Dependency,ripple.Nuget.INugetStep' ripple.Nuget.InstallSolutionDependency' ripple.Nuget.InstallProjectDependency' ripple.Nuget.UpdateDependency' ripple.Nuget.NugetStepRunner' ripple.Nuget.NugetPlan
ripple.Nuget,NugetStepRunner,1,4,0,0,4,23,4,0,1,0,3,2,ripple.Model.Dependency' ripple.Model.Solution' ripple.Nuget.INugetStepRunner,ripple.Commands.BatchNugetOperation' ripple.Steps.NugetOperation
ripple.Nuget,INugetStorage,0,6,0,0,0,13,6,2,0,-1,5,2,ripple.Model.CleanMode' ripple.Model.Dependency' ripple.Model.Project' ripple.Model.Solution' ripple.Nuget.LocalDependencies,ripple.Nuget.NugetStorage' ripple.Model.Solution
ripple.Nuget,NugetStorage,2,10,1,0,10,88,12,0,1,0.2,11,2,ripple.Model.CleanMode' ripple.Model.Dependency' ripple.Model.IDependencyStrategy' ripple.Model.RippleDependencyStrategy' ripple.Model.Project' ripple.Model.RippleBlockRegistry' ripple.Model.Solution' ripple.Model.SolutionMode' ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Nuget.INugetStorage' ripple.Nuget.LocalDependencies,ripple.Model.SolutionBuilder' ripple.Model.Solution
