Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ripple.Nuget,DefaultFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\DefaultFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.DefaultFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,EmptyVersionFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\EmptyVersionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.EmptyVersionFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,EnsureLatestNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\EnsureLatestNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.EnsureLatestNuget' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,FileSystemNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\FileSystemNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.FileSystemNuget' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,FloatingFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\FloatingFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.FloatingFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetFeed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFeed' ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.IRemoteNuget
Cyclically-dependent Modularization,ripple.Nuget,INugetFilter,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFilter' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,NugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,IRemoteNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\IRemoteNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.IRemoteNuget' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,LocalDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\LocalDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.LocalDependencies' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,NoMaxVersionSpecFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NoMaxVersionSpecFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,NugetFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetFile' ripple.Nuget.NugetFolderCache' ripple.Commands.RippleInput' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,NugetFolderCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetFolderCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetFolderCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetPlanBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetPlanBuilder' ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.NugetPlanRequest
Cyclically-dependent Modularization,ripple.Nuget,NugetPlanBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,NugetResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetResult' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.IRemoteNuget
Cyclically-dependent Modularization,ripple.Nuget,NugetSearch,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Model.FeedRegistry
Cyclically-dependent Modularization,ripple.Packaging,ProjectNuspec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Packaging\ProjectNuspec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Packaging.ProjectNuspec' ripple.Model.NuspecMap' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Publishing,PublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\PublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.PublishingService' ripple.Model.Solution' ripple.Nuget.NugetSpec' ripple.Model.PackageParams
Cyclically-dependent Modularization,ripple.Commands,RippleInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\RippleInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Commands.RippleInput' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple,RippleAssert,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\RippleAssert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.RippleAssert' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple,RippleEnvironment,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\RippleEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.RippleEnvironment' ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Model.FeedRegistry' ripple.Model.Feed
Cyclically-dependent Modularization,ripple,RippleFileSystem,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\RippleFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.RippleFileSystem' ripple.RippleLog' ripple.Model.Solution' ripple.Model.ISolutionFiles' ripple.Model.SolutionFiles
Cyclically-dependent Modularization,ripple.Model,DependencyCollection,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\DependencyCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.DependencyCollection' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple.Model,Feed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Feed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Feed' ripple.Nuget.INugetCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,FeedRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedRegistry' ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,FeedService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\FeedService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.FeedService' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple.Model,IDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,RippleDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.RippleDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IFeedService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IFeedService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IFeedService' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,IProjectReader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IProjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.IProjectReader' ripple.Model.ProjectReader' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,ProjectReader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\IProjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ProjectReader' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.Project' ripple.Model.IDependencyStrategy
Cyclically-dependent Modularization,ripple.Model,SolutionBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.ISolutionFiles' ripple.Model.SolutionFiles' ripple.RippleFileSystem
Cyclically-dependent Modularization,ripple.Model,ISolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\ISolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.ISolutionLoader' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Model,NulloDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\NulloDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.NulloDependencyStrategy' ripple.Model.ProjectReader' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Model,Project,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Project' ripple.Nuget.INugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model,RippleBlockRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\RippleBlockRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.RippleBlockRegistry' ripple.Nuget.NugetStorage' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.SolutionBlockSettings
Cyclically-dependent Modularization,ripple.Model,SolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\SolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.SolutionLoader' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.ISolutionLoader
Cyclically-dependent Modularization,ripple.Model.Conversion,NuGetDependencyStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Conversion\NuGetDependencyStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Conversion.NuGetDependencyStrategy' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Model.Xml,XmlSolutionLoader,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Model\Xml\XmlSolutionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Model.Xml.XmlSolutionLoader' ripple.Model.SolutionFiles' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Model.ISolutionLoader
Cyclically-dependent Modularization,ripple.MSBuild,ProjFile,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\MSBuild\ProjFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.MSBuild.ProjFile' ripple.Model.Project' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,CacheableNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\CacheableNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.CacheableNuget' ripple.Nuget.NugetFolderCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,CacheFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\CacheFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.CacheFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Model.FeedRegistry
Cyclically-dependent Modularization,ripple.Nuget,DefaultFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\DefaultFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.DefaultFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFinder
Cyclically-dependent Modularization,ripple.Nuget,EmptyVersionFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\EmptyVersionFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.EmptyVersionFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFinder
Cyclically-dependent Modularization,ripple.Nuget,EnsureLatestNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\EnsureLatestNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.EnsureLatestNuget' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFilter
Cyclically-dependent Modularization,ripple.Nuget,FileSystemNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\FileSystemNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.FileSystemNuget' ripple.Nuget.NugetFolderCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,FloatingFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\FloatingFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.FloatingFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Model.FeedRegistry
Cyclically-dependent Modularization,ripple.Nuget,IFloatingFeed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\IFloatingFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.IFloatingFeed' ripple.Model.FeedRegistry' ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.IRemoteNuget
Cyclically-dependent Modularization,ripple.Nuget,InstallProjectDependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\InstallProjectDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.InstallProjectDependency' ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,InstallSolutionDependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\InstallSolutionDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.InstallSolutionDependency' ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetCache' ripple.Nuget.NugetFolderCache' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetFeed,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFeed' ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetFinder' ripple.Nuget.CacheFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution
Cyclically-dependent Modularization,ripple.Nuget,INugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetStorage' ripple.Nuget.NugetStorage' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,NugetStorage,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\INugetStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetStorage' ripple.Model.SolutionBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,IRemoteNuget,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\IRemoteNuget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.IRemoteNuget' ripple.Model.Feed' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,LocalDependencies,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\LocalDependencies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.LocalDependencies' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Cyclically-dependent Modularization,ripple.Nuget,NoMaxVersionSpecFinder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NoMaxVersionSpecFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NoMaxVersionSpecFinder' ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFinder
Cyclically-dependent Modularization,ripple.Nuget,NugetFolderCache,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetFolderCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetFolderCache' ripple.Commands.RippleInput' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,INugetPlanBuilder,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetPlanBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.INugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency' ripple.Nuget.NugetPlanRequest
Cyclically-dependent Modularization,ripple.Nuget,NugetResult,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetResult' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency' ripple.Nuget.IRemoteNuget
Cyclically-dependent Modularization,ripple.Nuget,NugetSearch,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\NugetSearch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.NugetSearch' ripple.Model.FeedService' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Nuget,UpdateDependency,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Nuget\UpdateDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Nuget.UpdateDependency' ripple.Nuget.NugetPlanBuilder' ripple.Model.Solution' ripple.Nuget.INugetFile' ripple.Model.Dependency
Cyclically-dependent Modularization,ripple.Packaging,ProjectNuspec,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Packaging\ProjectNuspec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Packaging.ProjectNuspec' ripple.Model.NuspecMap' ripple.Model.Solution' ripple.MSBuild.ProjFile' ripple.Model.Project
Cyclically-dependent Modularization,ripple.Publishing,IPublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\IPublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.IPublishingService' ripple.Publishing.PublishingService' ripple.Model.Solution' ripple.Nuget.NugetSpec' ripple.Model.PackageParams
Cyclically-dependent Modularization,ripple.Publishing,PublishingService,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Publishing\PublishingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ripple.Publishing.PublishingService' ripple.Model.Solution' ripple.Model.SolutionFiles' ripple.RippleFileSystem' ripple.RippleLog
Broken Hierarchy,ripple.Commands,CleanInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\CleanCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Broken Hierarchy,ripple.Commands,DescribeInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\DescribeCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Broken Hierarchy,ripple.Commands,FindNugetsInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\FindCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.RippleInput
Broken Hierarchy,ripple.Commands,NugetInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\FloatCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Broken Hierarchy,ripple.Commands,HistoryInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\HistoryCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Broken Hierarchy,ripple.Commands,InitInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\InitInput.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.RippleInput
Broken Hierarchy,ripple.Commands,ListInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\ListCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
Broken Hierarchy,ripple.Commands,LowerBoundsInput,D:\research\architectureSmells\repos\DarthFubuMVC_ripple\src\ripple\Commands\LowerBoundsCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ripple.Commands.SolutionInput
