Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ripple.Testing.MSBuild,removing_duplicate_assembly_references,2,2,0,0,2,50,2,0,0,0,0,0,,
ripple.Testing.MSBuild,removing_duplicate_assembly_references_2,2,2,0,0,2,90,2,0,0,0,0,0,,
ripple.Testing.MSBuild,replacing_reference_to_packages_config,2,1,0,0,1,22,1,0,0,0,0,0,,
ripple.Testing.MSBuild,XElementExtensionsTester,0,2,0,0,2,19,2,0,0,-1,0,0,,
ripple.Testing.Nuget,CacheableNugetTester,6,4,0,0,4,38,4,0,0,0,0,0,,
ripple.Testing.Nuget,CacheFinderTester,3,5,0,0,5,43,5,0,0,0.4,2,0,ripple.Testing.FeedScenario' ripple.Testing.Model.InMemoryNugetCache,
ripple.Testing.Nuget,DefaultFinderTester,2,4,0,0,4,38,4,0,0,0.5,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Nuget,EmptyVersionFinderTester,2,4,0,0,4,37,4,0,0,0,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Nuget,EnsureLatestNugetTester,2,4,0,0,4,39,4,0,0,0.5,2,0,ripple.Testing.FeedScenario' ripple.Testing.StubNuget,
ripple.Testing.Nuget,FileSystemFeedTester,3,6,0,0,5,58,6,0,0,0,0,0,,
ripple.Testing.Nuget,FloatingFileSystemFeedTester,3,4,0,0,3,47,4,0,0,0,0,0,,
ripple.Testing.Nuget,finding_latest_nuget_by_name_from_NugetSearch,1,2,0,0,2,25,2,0,0,0,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Nuget,FloatingFinderTester,2,5,0,0,5,43,5,0,0,0,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Nuget,InstallProjectDependencyTester,4,2,0,0,2,22,2,0,0,0,0,0,,
ripple.Testing.Nuget,InstallSolutionDependencyTester,3,2,0,0,2,20,2,0,0,0,0,0,,
ripple.Testing.Nuget,LocalDependenciesTester,4,11,0,0,11,71,11,0,0,0.18,1,0,ripple.Testing.StubNugetFile,
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,2,5,0,0,5,43,5,0,0,0,1,0,ripple.Testing.FeedScenario,
ripple.Testing.Nuget,NugetFeedTester,1,3,0,0,3,26,3,0,0,0.67,0,0,,
ripple.Testing.Nuget,NugetFileTester,0,9,0,0,8,76,9,0,0,-1,0,0,,
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,2,7,0,0,7,96,7,0,0,0,0,0,,
ripple.Testing.Nuget,NugetFolderCacheTester,0,4,0,0,3,34,4,0,0,-1,1,0,ripple.Testing.StubNuget,
ripple.Testing.Nuget,NugetPlanRequestTester,0,17,0,0,17,197,17,0,0,-1,0,0,,
ripple.Testing.Nuget,NugetPlanTester,1,4,0,0,3,45,4,0,0,0,0,0,,
ripple.Testing.Nuget,NugetSearchTester,0,5,0,0,4,87,5,0,0,-1,2,0,ripple.Testing.StubNuget' ripple.Testing.Nuget.StubFinder,
ripple.Testing.Nuget,StubFinder,2,5,0,0,5,30,6,0,1,0.6,0,1,,ripple.Testing.Nuget.NugetSearchTester
ripple.Testing.Nuget,NugetStepRunnerTester,3,5,0,0,5,46,5,0,0,0,0,0,,
ripple.Testing.Nuget,NugetXmlFeedTester,1,3,0,0,3,24,3,0,0,0,0,0,,
ripple.Testing.Nuget,RemoteNugetTester,0,3,0,0,3,22,3,0,0,-1,0,0,,
ripple.Testing.Nuget,SpecGroupTester,5,2,0,0,2,41,2,0,0,0,0,0,,
ripple.Testing.Nuget,UpdateDependencyTester,3,2,0,0,2,20,2,0,0,0,0,0,,
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,4,3,0,0,3,42,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_released_only,4,3,0,0,3,39,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_existing_transitive_dependencies,4,3,0,0,3,57,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,4,3,0,0,3,57,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,4,3,0,0,3,58,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_no_transitive_dependencies,4,3,0,0,3,38,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_an_existing_dependency_offline,4,3,0,0,3,43,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs,4,3,0,0,3,52,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_new_fixed_solution_dependency,4,3,0,0,3,36,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec,4,3,0,0,3,69,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_a_new_floating_solution_dependency,4,3,0,0,3,37,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,installing_an_existing_fixed_solution_dependency,4,3,0,0,3,41,3,0,0,0,2,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario,
ripple.Testing.Nuget.Operations,installing_an_existing_floated_solution_dependency,4,3,0,0,3,42,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,NugetOperationContext,0,3,0,0,3,15,3,17,0,-1,0,17,,ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_with_existing_transitive_dependencies' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_released_only' ripple.Testing.Nuget.Operations.installing_a_new_floating_solution_dependency' ripple.Testing.Nuget.Operations.installing_a_new_fixed_solution_dependency' ripple.Testing.Nuget.Operations.installing_an_existing_floated_solution_dependency' ripple.Testing.Nuget.Operations.installing_a_new_floated_project_dependency_with_transitive_dependencies_with_no_version_spec' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_transitive_dependencies_with_no_version_specs' ripple.Testing.Nuget.Operations.updating_to_a_higher_version_of_an_existing_fixed_solution_dependency' ripple.Testing.Nuget.Operations.installing_a_new_fixed_project_dependency_with_no_transitive_dependencies' ripple.Testing.Nuget.Operations.installing_an_existing_dependency_offline' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_with_new_transitive_dependencies' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency_offline' ripple.Testing.Nuget.Operations.update_an_existing_floated_dependency' ripple.Testing.Nuget.Operations.updating_an_existing_dependency_with_transitive_dependencies_case_insensitive' ripple.Testing.Nuget.Operations.installing_a_fixed_project_dependency_any_stability
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency,4,3,0,0,3,49,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_offline,5,3,0,0,3,59,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,update_an_existing_floated_dependency_with_new_transitive_dependencies,4,3,0,0,3,79,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,updating_an_existing_dependency_with_transitive_dependencies_case_insensitive,4,3,0,0,3,63,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Nuget.Operations,updating_to_a_higher_version_of_an_existing_fixed_solution_dependency,4,3,0,0,3,44,3,0,1,0,3,0,ripple.Testing.FeedScenario' ripple.Testing.SolutionScenario' ripple.Testing.Nuget.Operations.NugetOperationContext,
ripple.Testing.Packaging,DirectDependenciesSourceIntregatedTester,4,4,0,0,4,54,4,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Packaging,finding_nuspecs_by_convention_and_mapping,3,3,0,0,3,54,3,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Packaging,NugetTemplateCollectionTester,0,2,0,0,2,23,2,0,0,-1,0,0,,
ripple.Testing.Packaging,NuspecDependencyTokenTester,0,1,0,0,1,11,1,0,0,-1,0,0,,
ripple.Testing.Packaging,NuspecGeneratorTester,11,2,0,0,2,45,2,0,0,0,0,0,,
ripple.Testing.Packaging,ProjectDependenciesSourceIntregatedTester,4,2,0,0,2,43,2,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Packaging,update_and_create_packages_with_mapped_dependencies,3,4,0,0,4,53,4,0,0,0,1,0,ripple.Testing.SolutionScenario,
ripple.Testing.Steps,NugetOperationTester,5,2,0,0,2,36,2,0,0,0,2,0,ripple.Testing.StubNugetStorage' ripple.Testing.Steps.StubNugetOperationContext,
ripple.Testing.Steps,StubNugetOperationContext,1,2,0,0,2,12,2,0,2,0,0,1,,ripple.Testing.Steps.NugetOperationTester
