Namespace,Type,Method,LOC,CC,PC
ripple.Testing.Model,FeedProviderTester,filesystem_feed_with_branch,7,1,0
ripple.Testing.Model,FeedProviderTester,fixed_feed,6,1,0
ripple.Testing.Model,FeedProviderTester,floated_feed,6,1,0
ripple.Testing.Model,FeedProviderTester,single_dot_int_file_system_feed_paths_should_be_expanded_relative_to_cwd,6,1,0
ripple.Testing.Model,FeedProviderTester,double_dot_int_file_system_feed_paths_should_be_expanded_relative_to_cwd,11,1,0
ripple.Testing.Model,FeedProviderTester,asCurrentDirectory,15,1,1
ripple.Testing.Model,FeedTester,finds_the_existing_feed,5,1,0
ripple.Testing.Model,FeedTester,creates_feed_if_not_found,5,1,0
ripple.Testing.Model,finding_project_nugets_to_restore,SetUp,24,1,0
ripple.Testing.Model,finding_project_nugets_to_restore,TearDown,3,1,0
ripple.Testing.Model,finding_project_nugets_to_restore,theVersionIs,5,1,2
ripple.Testing.Model,finding_project_nugets_to_restore,finds_floated_nuget_without_a_version,3,1,0
ripple.Testing.Model,finding_project_nugets_to_restore,finds_latest_version_from_floated_feed,3,1,0
ripple.Testing.Model,finding_project_nugets_to_restore,restores_the_fixed_version,4,1,0
ripple.Testing.Model,finding_solution_nugets_to_restore,SetUp,22,1,0
ripple.Testing.Model,finding_solution_nugets_to_restore,TearDown,3,1,0
ripple.Testing.Model,finding_solution_nugets_to_restore,theVersionIs,6,1,2
ripple.Testing.Model,finding_solution_nugets_to_restore,finds_floated_nuget_without_a_version,3,1,0
ripple.Testing.Model,finding_solution_nugets_to_restore,finds_latest_version_from_floated_feed,3,1,0
ripple.Testing.Model,finding_solution_nugets_to_restore,restores_the_fixed_version,4,1,0
ripple.Testing.Model,IgnoreAssemblyReferenceTester,matches_dependency_and_assembly,4,1,0
ripple.Testing.Model,IgnoreAssemblyReferenceTester,matches_dependency_and_assembly_with_file_extension,4,1,0
ripple.Testing.Model,IgnoreAssemblyReferenceTester,no_match,4,1,0
ripple.Testing.Model,InMemoryNugetCache,InMemoryNugetCache,3,1,1
ripple.Testing.Model,InMemoryNugetCache,Update,3,1,1
ripple.Testing.Model,InMemoryNugetCache,UpdateAll,3,1,1
ripple.Testing.Model,InMemoryNugetCache,Latest,3,1,1
ripple.Testing.Model,InMemoryNugetCache,Flush,3,1,0
ripple.Testing.Model,InMemoryNugetCache,Find,3,1,1
ripple.Testing.Model,InMemoryNugetCache,Retrieve,3,1,1
ripple.Testing.Model,InMemoryNugetCache,ToFeed,3,1,0
ripple.Testing.Model,missing_files_with_force_all_restore,SetUp,14,1,0
ripple.Testing.Model,missing_files_with_force_all_restore,TearDown,3,1,0
ripple.Testing.Model,missing_files_with_force_all_restore,verify_missing_files,3,1,0
ripple.Testing.Model,missing_files_with_force_restore_of_specific_dependency,SetUp,14,1,0
ripple.Testing.Model,missing_files_with_force_restore_of_specific_dependency,TearDown,3,1,0
ripple.Testing.Model,missing_files_with_force_restore_of_specific_dependency,verify_missing_files,3,1,0
ripple.Testing.Model,missing_files_with_no_forced_restore,SetUp,11,1,0
ripple.Testing.Model,missing_files_with_no_forced_restore,TearDown,3,1,0
ripple.Testing.Model,missing_files_with_no_forced_restore,verify_no_missing_files,3,1,0
ripple.Testing.Model,NugetDependencyStrategyTester,can_read_and_write_the_packages_config,21,1,0
ripple.Testing.Model,NuspecDocumentTester,SetUp,8,1,0
ripple.Testing.Model,NuspecDocumentTester,can_read_the_name,3,1,0
ripple.Testing.Model,NuspecDocumentTester,can_change_the_name,6,1,0
ripple.Testing.Model,NuspecDocumentTester,make_edge,8,1,0
ripple.Testing.Model,NuspecDocumentTester,make_release,7,1,0
ripple.Testing.Model,NuspecSettingsTester,defaults,5,1,0
ripple.Testing.Model,NuspecSettingsTester,constraint_for_fixed,4,1,0
ripple.Testing.Model,NuspecSettingsTester,constraint_for_float,4,1,0
ripple.Testing.Model,ProjectReaderTester,SetUp,12,1,0
ripple.Testing.Model,ProjectReaderTester,builds_the_project,4,1,0
ripple.Testing.Model,ProjectReaderTester,reads_the_dependencies,3,1,0
ripple.Testing.Model,PublishingServiceTester,finds_the_rules,5,1,0
ripple.Testing.Model,PublishingServiceTester,smoke_test_the_package_validation,10,1,0
ripple.Testing.Model,RestoreSettingsTester,SetUp,3,1,0
ripple.Testing.Model,RestoreSettingsTester,do_not_force_anything,3,1,0
ripple.Testing.Model,RestoreSettingsTester,force_all,5,1,0
ripple.Testing.Model,RestoreSettingsTester,force_multiple_dependencies,6,1,0
ripple.Testing.Model,RestoreSettingsTester,force_a_specific_dependency,6,1,0
ripple.Testing.Model,RestoreSettingsTester,force_a_specific_dependency_negative,4,1,0
ripple.Testing.Model,RestoreSettingsTester,force_all_then_force_a_specific_dependency,6,1,0
ripple.Testing.Model,RippleDependencyReaderTester,SetUp,10,1,0
ripple.Testing.Model,RippleDependencyReaderTester,reads_the_dependencies,9,1,0
ripple.Testing.Model,SolutionBuilderTester,SetUp,13,1,0
ripple.Testing.Model,SolutionBuilderTester,reads_the_projects,3,1,0
ripple.Testing.Model,SolutionBuilderTester,sets_the_storage,3,1,0
ripple.Testing.Model,SolutionBuilderTester,creates_the_packages_directory,3,1,0
ripple.Testing.Model,StubSolutionFiles,AddProject,3,1,1
ripple.Testing.Model,StubSolutionFiles,TheSolutionIs,3,1,1
ripple.Testing.Model,StubSolutionFiles,ForProjects,3,1,2
ripple.Testing.Model,StubSolutionFiles,ForNuspecs,2,1,2
ripple.Testing.Model,StubSolutionFiles,LoadSolution,3,1,0
ripple.Testing.Model,StubSolutionFiles,FinalizeSolution,2,1,1
ripple.Testing.Model,SolutionFilesIntegratedTester,files_for_nuget_solution,13,1,0
ripple.Testing.Model,SolutionFilesIntegratedTester,files_for_empty_ripple_solution,15,1,0
ripple.Testing.Model,SolutionFilesIntegratedTester,files_for_empty_xml_ripple_solution,15,1,0
ripple.Testing.Model,SolutionFilesTester,SetUp,16,1,0
ripple.Testing.Model,SolutionFilesTester,TearDown,4,1,0
ripple.Testing.Model,SolutionFilesTester,reads_the_projects,7,1,0
ripple.Testing.Model,SolutionPersistence,persists_and_retrieves_the_solution,29,1,0
ripple.Testing.Model,SolutionReferenceSettingsTester,should_add_reference_to_assembly_with_no_ignore,4,1,0
ripple.Testing.Model,SolutionReferenceSettingsTester,should_not_add_reference_to_assembly_with_ignore,5,1,0
ripple.Testing.Model,SolutionTester,default_feeds,5,1,0
ripple.Testing.Model,SolutionTester,default_storage,3,1,0
ripple.Testing.Model,SolutionTester,default_feed_service,3,1,0
ripple.Testing.Model,SolutionTester,default_mode_is_ripple,3,1,0
ripple.Testing.Model,SolutionTester,adding_a_project_sets_the_solution,7,1,0
ripple.Testing.Model,SolutionTester,missing_files,9,1,0
ripple.Testing.Model,SolutionTester,local_dependencies,8,1,0
ripple.Testing.Model,SolutionTester,find_the_dependency_configuration,6,1,0
ripple.Testing.Model,SolutionTester,combines_the_dependencies,8,1,0
ripple.Testing.Model,SolutionTester,saving_the_solution_with_no_changes_in_projects,10,1,0
ripple.Testing.Model,SolutionTester,saving_the_solution_after_requesting_a_save,11,1,0
ripple.Testing.Model,SolutionTester,force_saving_the_solution_with_no_changes_in_projects,10,1,0
ripple.Testing.Model,SolutionTester,saving_the_solution_with_changed_projects,11,1,0
ripple.Testing.Model,SolutionTester,convert_solution,8,1,0
ripple.Testing.Model,SolutionTester,retrieve_the_nuget_specs,9,1,0
ripple.Testing.Model,SolutionTester,publishes_the_specification,11,1,0
ripple.Testing.Model,SolutionTester,get_nuget_directory,17,1,0
ripple.Testing.Model,SolutionTester,gets_the_default_float_constraint,4,1,0
ripple.Testing.Model,SolutionTester,gets_the_default_fixed_constraint,4,1,0
ripple.Testing.Model,SolutionTester,sets_the_default_float_constraint,5,1,0
ripple.Testing.Model,SolutionTester,sets_the_default_fixed_constraint,5,1,0
ripple.Testing.Model,SolutionTester,uses_explicit_dependency_constraint,7,1,0
ripple.Testing.Model,SolutionTester,falls_back_to_default_constraint_for_float,7,1,0
ripple.Testing.Model,SolutionTester,falls_back_to_default_constraint_for_fixed,7,1,0
ripple.Testing.Model,SolutionTester,resets_the_cache_when_a_custom_directory_is_specified,6,1,0
ripple.Testing.Model,StubFeedProvider,StubFeedProvider,10,1,0
ripple.Testing.Model,StubFeedProvider,For,3,1,1
ripple.Testing.Model,StubFeedProvider,FloatedFeedsFor,3,1,1
ripple.Testing.Model,StubFeedProvider,FeedsFor,3,1,1
ripple.Testing.Model,StubFeed,StubFeed,5,1,1
ripple.Testing.Model,StubFeed,Add,3,1,2
ripple.Testing.Model,StubFeed,Add,4,1,1
ripple.Testing.Model,StubFeed,IsOnline,3,1,0
ripple.Testing.Model,StubFeed,MarkOffline,3,1,0
ripple.Testing.Model,StubFeed,find,16,3,1
ripple.Testing.Model,StubFeed,FindLatestByName,5,1,1
ripple.Testing.Model,StubFeed,FindAllLatestByName,3,1,1
ripple.Testing.Model,StubFeed,findLatest,7,1,1
ripple.Testing.Model,StubFeed,throwIfNeeded,7,2,2
ripple.Testing.Model,StubFeed,ThrowWhenSearchingFor,3,1,2
ripple.Testing.Model,StubFeed,ThrowWhenSearchingFor,3,1,3
ripple.Testing.Model,StubFeed,ThrowWhenSearchingFor,3,1,4
ripple.Testing.Model,StubFeed,ThrowWhenSearchingFor,4,1,3
ripple.Testing.Model,StubFeed,ConfigureRepository,3,1,1
ripple.Testing.Model,StubFeed,UseRepository,3,1,1
ripple.Testing.Model,StubFeed,Equals,3,1,1
ripple.Testing.Model,StubFeed,Equals,6,4,1
ripple.Testing.Model,StubFeed,GetHashCode,3,1,0
ripple.Testing.Model,DependencyError,DependencyError,5,1,3
ripple.Testing.Model,DependencyError,Matches,3,1,1
ripple.Testing.Model,FloatingStubFeed,FloatingStubFeed,1,1,1
ripple.Testing.Model,FloatingStubFeed,GetLatest,12,1,0
ripple.Testing.Model,FloatingStubFeed,DumpLatest,2,1,0
ripple.Testing.Model,FloatingStubFeed,LatestFor,4,1,1
ripple.Testing.Model,updating_solution_dependencies,SetUp,7,1,0
ripple.Testing.Model,updating_solution_dependencies,updates_the_versions,4,1,0
ripple.Testing.Model,updating_project_dependencies,SetUp,9,1,0
ripple.Testing.Model,updating_project_dependencies,updates_the_versions,4,1,0
ripple.Testing.Model,SolutionExtensions,Update,3,1,3
ripple.Testing.Model,VersionConstraintTester,parse_only_a_min_value,5,1,0
ripple.Testing.Model,VersionConstraintTester,parse_min_and_max,5,1,0
ripple.Testing.Model,VersionConstraintTester,spec_for_min,8,1,0
ripple.Testing.Model,VersionConstraintTester,spec_for_min_and_max,9,1,0
ripple.Testing.Model,VersionConstraintTester,tostring_a_min_constraint,3,1,0
ripple.Testing.Model,VersionConstraintTester,tostring_a_min_and_max_constraint,3,1,0
ripple.Testing.Model,VersionTokenTester,gets_the_value,4,1,0
ripple.Testing.Model,VersionTokenTester,current_gets_the_current_value,4,1,0
ripple.Testing.Model,VersionTokenTester,next_major,6,1,0
ripple.Testing.Model,VersionTokenTester,current_major,6,1,0
ripple.Testing.Model,VersionTokenTester,next_min,6,1,0
ripple.Testing.Model,VersionTokenTester,finds_the_current_token,4,1,0
ripple.Testing.Model,VersionTokenTester,finds_the_next_major_token,4,1,0
ripple.Testing.Model,VersionTokenTester,finds_the_next_min_token,4,1,0
ripple.Testing.Model,VersionTokenTester,throws_if_the_key_cannot_be_found,3,1,0
ripple.Testing.Model.Conditions,CompositeDirectoryConditionTester,SetUp,6,1,0
ripple.Testing.Model.Conditions,CompositeDirectoryConditionTester,matches_when_all_conditions_are_true,6,1,0
ripple.Testing.Model.Conditions,CompositeDirectoryConditionTester,no_match_when_any_condition_is_false,6,1,0
ripple.Testing.Model.Conditions,DetectPackagesConfigTester,matches_when_a_packages_config_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectPackagesConfigTester,no_match_when_no_packages_config_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectRippleConfigTester,matches_when_ripple_config_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectRippleConfigTester,no_match_when_no_ripple_config_is_found,11,1,0
ripple.Testing.Model.Conditions,DetectRippleDependenciesTester,matches_when_a_ripple_dependencies_config_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectRippleDependenciesTester,no_match_when_no_ripple_dependencies_config_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectSingleSolutionTester,matches_when_a_single_sln_file_is_found,10,1,0
ripple.Testing.Model.Conditions,DetectSingleSolutionTester,no_match_when_multiple_sln_files_are_found,11,1,0
ripple.Testing.Model.Conditions,NotDirectoryConditionTester,SetUp,4,1,0
ripple.Testing.Model.Conditions,NotDirectoryConditionTester,matches_when_inner_condition_is_false,4,1,0
ripple.Testing.Model.Conditions,NotDirectoryConditionTester,no_match_when_inner_condition_is_true,4,1,0
ripple.Testing.Model.Conditions,StubDirectoryCondition,IsMatch,3,1,1
ripple.Testing.Model.Conditions,StubDirectoryCondition,Matches,3,1,2
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,SetUp,13,1,0
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,verifySolutionDependency,3,1,2
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,verifyProjectDependency,6,1,2
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,dependencies_are_fixed_at_solution_level,8,1,0
ripple.Testing.Model.Conversion,finalizing_nuget_solution_loading,project_dependencies_are_floated,9,1,0
ripple.Testing.Model.Conversion,NuGetSolutionLoaderTester,builds_the_condition,12,1,0
ripple.Testing.Model.Conversion,NuGetSolutionLoaderTester,loads_the_solution_name,10,1,0
ripple.Testing.Model.Validation,SolutionValidatorTester,TearDown,3,1,0
ripple.Testing.Model.Validation,SolutionValidatorTester,runs_the_rules,6,1,0
ripple.Testing.Model.Validation,StubRule,Validate,3,1,2
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,SetUp,8,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,TearDown,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,builds_the_condition,11,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,name,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,nuget_spec_folder,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,source_folder,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,default_float_constraint,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,default_fixed_constraint,3,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,feeds,6,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,groups,6,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,nuspecs,5,1,0
ripple.Testing.Model.Xml,XmlSolutionLoaderTester,nugets,10,1,0
ripple.Testing.MSBuild,reading_project_references,SetUp,10,1,0
ripple.Testing.MSBuild,reading_project_references,TearDown,3,1,0
ripple.Testing.MSBuild,reading_project_references,verify_the_references,3,1,0
ripple.Testing.MSBuild,removing_duplicate_assembly_references,SetUp,25,1,0
ripple.Testing.MSBuild,removing_duplicate_assembly_references,removes_by_matching_on_just_the_assembly_name,15,1,0
ripple.Testing.MSBuild,removing_duplicate_assembly_references_2,SetUp,47,1,0
ripple.Testing.MSBuild,removing_duplicate_assembly_references_2,removes_by_matching_on_just_the_assembly_name,33,1,0
ripple.Testing.MSBuild,replacing_reference_to_packages_config,convert_to_ripple_dependencies_config,14,1,0
ripple.Testing.MSBuild,XElementExtensionsTester,gets_the_value,6,1,0
ripple.Testing.MSBuild,XElementExtensionsTester,uses_the_default_value,5,1,0
ripple.Testing.Nuget,CacheableNugetTester,SetUp,11,1,0
ripple.Testing.Nuget,CacheableNugetTester,the_inner_name,3,1,0
ripple.Testing.Nuget,CacheableNugetTester,the_inner_version,3,1,0
ripple.Testing.Nuget,CacheableNugetTester,the_inner_filename,3,1,0
ripple.Testing.Nuget,CacheFinderTester,SetUp,11,1,0
ripple.Testing.Nuget,CacheFinderTester,TearDown,3,1,0
ripple.Testing.Nuget,CacheFinderTester,does_not_match_when_no_version_is_specified,3,1,0
ripple.Testing.Nuget,CacheFinderTester,matches_dependencies_with_versions,4,1,0
ripple.Testing.Nuget,CacheFinderTester,finds_the_nuget_from_the_cache,5,1,0
ripple.Testing.Nuget,DefaultFinderTester,SetUp,12,1,0
ripple.Testing.Nuget,DefaultFinderTester,TearDown,3,1,0
ripple.Testing.Nuget,DefaultFinderTester,matches_all_dependencies,4,1,0
ripple.Testing.Nuget,DefaultFinderTester,finds_the_version,5,1,0
ripple.Testing.Nuget,EmptyVersionFinderTester,SetUp,12,1,0
ripple.Testing.Nuget,EmptyVersionFinderTester,matches_dependencies_with_no_version,3,1,0
ripple.Testing.Nuget,EmptyVersionFinderTester,does_not_match_dependencies_with_verions,3,1,0
ripple.Testing.Nuget,EmptyVersionFinderTester,finds_the_latest_version,5,1,0
ripple.Testing.Nuget,EnsureLatestNugetTester,SetUp,12,1,0
ripple.Testing.Nuget,EnsureLatestNugetTester,TearDown,3,1,0
ripple.Testing.Nuget,EnsureLatestNugetTester,filter_a_floated_result_that_is_older_than_the_newest_in_the_feed,5,1,0
ripple.Testing.Nuget,EnsureLatestNugetTester,filter_a_fixed_result_that_is_older_than_the_newest_in_the_feed_does_nothing,5,1,0
ripple.Testing.Nuget,FileSystemFeedTester,SetUp,15,1,0
ripple.Testing.Nuget,FileSystemFeedTester,createNuget,3,1,2
ripple.Testing.Nuget,FileSystemFeedTester,TearDown,3,1,0
ripple.Testing.Nuget,FileSystemFeedTester,finds_each_nuget_at_the_specified_version,5,1,0
ripple.Testing.Nuget,FileSystemFeedTester,finds_the_latest_of_each_nuget,4,1,0
ripple.Testing.Nuget,FileSystemFeedTester,finds_the_latest_for_a_special_version,4,1,0
ripple.Testing.Nuget,FloatingFileSystemFeedTester,SetUp,19,1,0
ripple.Testing.Nuget,FloatingFileSystemFeedTester,createNuget,3,1,2
ripple.Testing.Nuget,FloatingFileSystemFeedTester,TearDown,3,1,0
ripple.Testing.Nuget,FloatingFileSystemFeedTester,finds_the_latest_of_all_nugets,4,1,0
ripple.Testing.Nuget,finding_latest_nuget_by_name_from_NugetSearch,SetUp,11,1,0
ripple.Testing.Nuget,finding_latest_nuget_by_name_from_NugetSearch,finds_the_latest_version,5,1,0
ripple.Testing.Nuget,FloatingFinderTester,SetUp,12,1,0
ripple.Testing.Nuget,FloatingFinderTester,matches_floated_dependencies,3,1,0
ripple.Testing.Nuget,FloatingFinderTester,does_not_match_fixed_dependencies,3,1,0
ripple.Testing.Nuget,FloatingFinderTester,finds_the_latest_version,5,1,0
ripple.Testing.Nuget,FloatingFinderTester,find_the_latest_for_a_fixed_dependency_should_respect_the_upper_bounds,4,1,0
ripple.Testing.Nuget,InstallProjectDependencyTester,SetUp,7,1,0
ripple.Testing.Nuget,InstallProjectDependencyTester,installs_the_project_dependency,3,1,0
ripple.Testing.Nuget,InstallSolutionDependencyTester,SetUp,6,1,0
ripple.Testing.Nuget,InstallSolutionDependencyTester,installs_the_solution_dependency,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,SetUp,6,1,0
ripple.Testing.Nuget,LocalDependenciesTester,any,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,any_negative,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,gets_the_dependency,5,1,0
ripple.Testing.Nuget,LocalDependenciesTester,has,5,1,0
ripple.Testing.Nuget,LocalDependenciesTester,has_negative,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,should_restore_when_missing,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,should_not_restore_when_exists,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,should_force_restore_when_versions_do_not_match,4,1,0
ripple.Testing.Nuget,LocalDependenciesTester,should_force_restore_for_a_float,3,1,0
ripple.Testing.Nuget,LocalDependenciesTester,should_restore_when_min_version_is_higher_than_local,3,1,0
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,SetUp,12,1,0
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,matches_dependencies_with_version_spec_with_no_max_version,4,1,0
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,does_not_match_dependencies_with_no_verion_spec,3,1,0
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,does_not_match_dependencies_with_verion_spec_without_min,3,1,0
ripple.Testing.Nuget,NoMaxVersionSpecFinderTester,finds_the_latest_version,5,1,0
ripple.Testing.Nuget,NugetFeedTester,SetUp,3,1,0
ripple.Testing.Nuget,NugetFeedTester,finds_the_latest_for_a_special_version,4,1,0
ripple.Testing.Nuget,NugetFeedTester,find_the_async_package,8,1,0
ripple.Testing.Nuget,NugetFileTester,fileFor,4,1,1
ripple.Testing.Nuget,NugetFileTester,parsing_smoke,6,1,0
ripple.Testing.Nuget,NugetFileTester,file_with_number_in_name,6,1,0
ripple.Testing.Nuget,NugetFileTester,file_with_number_in_name_and_extra_dots,6,1,0
ripple.Testing.Nuget,NugetFileTester,file_with_number_in_name_and_special_version,6,1,0
ripple.Testing.Nuget,NugetFileTester,build_a_nuget_file_by_file_name,6,1,0
ripple.Testing.Nuget,NugetFileTester,build_a_nuget_file_by_file_name_complex,6,1,0
ripple.Testing.Nuget,NugetFileTester,build_a_nuget_file_by_file_name_for_alpha,6,1,0
ripple.Testing.Nuget,NugetFileTester,explode_smoke_test,9,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,SetUp,4,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,flush,7,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,all_files,16,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,find_latest,17,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,find,20,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,update_all,8,1,0
ripple.Testing.Nuget,NugetFolderCacheSmokeTester,get_all,3,1,0
ripple.Testing.Nuget,NugetFolderCacheTester,beforeEach,4,1,0
ripple.Testing.Nuget,NugetFolderCacheTester,no_local_file_returns_a_wrapped_nuget,7,1,0
ripple.Testing.Nuget,NugetFolderCacheTester,local_file_returns_a_cached_nuget,8,1,0
ripple.Testing.Nuget,NugetFolderCacheTester,cached_file_is_returned,4,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,install_to_project,3,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,install_the_project_negative,3,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,copy_for_dependency,15,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,is_transitive,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,copying_the_request_marks_as_transitive,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,copying_the_request_sets_the_parent,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_update_forced_transitive_install,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_update_forced_update,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_update_transitive_floats,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_update_floats_when_forced,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,update_for_fixed_when_not_forced_and_not_batched,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,no_update_for_fixed_when_not_forced_and_batched,10,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,no_update_for_float_when_not_an_update,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,original_dependency,9,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,original_dependency_recursive,12,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_force_update_for_the_original_dependency_when_not_batched,13,1,0
ripple.Testing.Nuget,NugetPlanRequestTester,should_not_force_update_for_the_original_dependency_when_batched,13,1,0
ripple.Testing.Nuget,NugetPlanTester,SetUp,5,1,0
ripple.Testing.Nuget,NugetPlanTester,update,3,1,1
ripple.Testing.Nuget,NugetPlanTester,importing_a_plan_with_no_overlaps,12,1,0
ripple.Testing.Nuget,NugetPlanTester,importing_a_plan_with_overlaps,13,1,0
ripple.Testing.Nuget,NugetSearchTester,find_with_the_first,9,1,0
ripple.Testing.Nuget,NugetSearchTester,continue_to_the_second,9,1,0
ripple.Testing.Nuget,NugetSearchTester,find_with_the_last,10,1,0
ripple.Testing.Nuget,NugetSearchTester,find_with_exceptions,13,1,0
ripple.Testing.Nuget,NugetSearchTester,find,3,1,2
ripple.Testing.Nuget,StubFinder,StubFinder,4,1,1
ripple.Testing.Nuget,StubFinder,ThrowException,3,1,0
ripple.Testing.Nuget,StubFinder,Matches,3,1,1
ripple.Testing.Nuget,StubFinder,Find,7,2,2
ripple.Testing.Nuget,StubFinder,Filter,3,1,3
ripple.Testing.Nuget,NugetStepRunnerTester,SetUp,5,1,0
ripple.Testing.Nuget,NugetStepRunnerTester,solution_level_dependency,5,1,0
ripple.Testing.Nuget,NugetStepRunnerTester,project_level_dependency,5,1,0
ripple.Testing.Nuget,NugetStepRunnerTester,updating_solution_level_dependencies,7,1,0
ripple.Testing.Nuget,NugetStepRunnerTester,updating_a_solution_level_dependency_forces_a_restore,7,1,0
ripple.Testing.Nuget,NugetXmlFeedTester,SetUp,3,1,0
ripple.Testing.Nuget,NugetXmlFeedTester,does_not_blow_up,3,1,0
ripple.Testing.Nuget,NugetXmlFeedTester,spot_check_a_nuget,7,1,0
ripple.Testing.Nuget,RemoteNugetTester,get_file_name_with_special_version,4,1,0
ripple.Testing.Nuget,RemoteNugetTester,is_update_for_dependency,4,1,0
ripple.Testing.Nuget,RemoteNugetTester,is_update_for_dependency_negative,4,1,0
ripple.Testing.Nuget,SpecGroupTester,SetUp,19,1,0
ripple.Testing.Nuget,SpecGroupTester,determines_dependencies_to_generate,9,1,0
ripple.Testing.Nuget,UpdateDependencyTester,SetUp,6,1,0
ripple.Testing.Nuget,UpdateDependencyTester,updates_the_dependency,3,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,SetUp,18,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_any_stability,verify_plan,6,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_released_only,SetUp,11,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_released_only,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_released_only,nuget_is_not_found,10,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_existing_transitive_dependencies,SetUp,33,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_existing_transitive_dependencies,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_existing_transitive_dependencies,installs_the_new_package_but_not_the_existing,6,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,SetUp,32,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,TearDown,4,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_with_force_option,installs_the_new_package_and_updates_the_existing,7,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,SetUp,33,1,0
ripple.Testing.Nuget.Operations,installing_a_fixed_project_dependency_with_higher_min_version_than_existing_transitive_dependencies_without_force_option,TearDown,4,1,0
