Implementation smell,Namespace,Class,File,Method,Description
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: for (int i = 1; i <= 20; ++i)//maximum 20 enchants   {  	int level = 0;  	while (level < 100) {  		level++;  		baseItem = Clone<SkillTableItem> (backup);  		baseItem.skillLvl = i * 100 + level;  		bool wasEnchant = false;  		foreach (XmlNode ns in node.ChildNodes) {  			if (ns.Name == "enchant" + i) {  				wasEnchant = true;  				string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  			}  			else if (ns.Name == "enchant" + i + "for") {  				wasEnchant = true;  				foreach (XmlNode ne in ns.ChildNodes) {  					if (ne.Name == "effect") {  						SkillEffectItem effect = new SkillEffectItem ();  						foreach (XmlNode na in ne.Attributes) {  							string value = na.Value.Trim ();  							if (value.Length > 0 && tables.ContainsKey (value)) {  								if (level - 1 < tables [value].Length) {  									value = tables [value] [level - 1];  								}  								else {  									level = 100;  									break;  								}  							}  							effect.values.Add (na.Name.Trim ()' value);  						}  						if (effect.values.Count > 0) {  							baseItem.effects [effect.getName ()] = effect;  						}  					}  				}  			}  		}  		if (!wasEnchant) {  			level = 100;  		}  		if (level < 100) {  			items.Add (baseItem);  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: for (int i = 1; i <= 20; ++i)//maximum 20 enchants   {  	int level = 0;  	while (level < 100) {  		level++;  		baseItem = Clone<SkillTableItem> (backup);  		baseItem.skillLvl = i * 100 + level;  		bool wasEnchant = false;  		foreach (XmlNode ns in node.ChildNodes) {  			if (ns.Name == "enchant" + i) {  				wasEnchant = true;  				string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  			}  			else if (ns.Name == "enchant" + i + "for") {  				wasEnchant = true;  				foreach (XmlNode ne in ns.ChildNodes) {  					if (ne.Name == "effect") {  						SkillEffectItem effect = new SkillEffectItem ();  						foreach (XmlNode na in ne.Attributes) {  							string value = na.Value.Trim ();  							if (value.Length > 0 && tables.ContainsKey (value)) {  								if (level - 1 < tables [value].Length) {  									value = tables [value] [level - 1];  								}  								else {  									level = 100;  									break;  								}  							}  							effect.values.Add (na.Name.Trim ()' value);  						}  						if (effect.values.Count > 0) {  							baseItem.effects [effect.getName ()] = effect;  						}  					}  				}  			}  		}  		if (!wasEnchant) {  			level = 100;  		}  		if (level < 100) {  			items.Add (baseItem);  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: for (int i = 1; i <= 20; ++i)//maximum 20 enchants   {  	int level = 0;  	while (level < 100) {  		level++;  		baseItem = Clone<SkillTableItem> (backup);  		baseItem.skillLvl = i * 100 + level;  		bool wasEnchant = false;  		foreach (XmlNode ns in node.ChildNodes) {  			if (ns.Name == "enchant" + i) {  				wasEnchant = true;  				string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  			}  			else if (ns.Name == "enchant" + i + "for") {  				wasEnchant = true;  				foreach (XmlNode ne in ns.ChildNodes) {  					if (ne.Name == "effect") {  						SkillEffectItem effect = new SkillEffectItem ();  						foreach (XmlNode na in ne.Attributes) {  							string value = na.Value.Trim ();  							if (value.Length > 0 && tables.ContainsKey (value)) {  								if (level - 1 < tables [value].Length) {  									value = tables [value] [level - 1];  								}  								else {  									level = 100;  									break;  								}  							}  							effect.values.Add (na.Name.Trim ()' value);  						}  						if (effect.values.Count > 0) {  							baseItem.effects [effect.getName ()] = effect;  						}  					}  				}  			}  		}  		if (!wasEnchant) {  			level = 100;  		}  		if (level < 100) {  			items.Add (baseItem);  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: for (int i = 1; i <= 20; ++i)//maximum 20 enchants   {  	int level = 0;  	while (level < 100) {  		level++;  		baseItem = Clone<SkillTableItem> (backup);  		baseItem.skillLvl = i * 100 + level;  		bool wasEnchant = false;  		foreach (XmlNode ns in node.ChildNodes) {  			if (ns.Name == "enchant" + i) {  				wasEnchant = true;  				string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  			}  			else if (ns.Name == "enchant" + i + "for") {  				wasEnchant = true;  				foreach (XmlNode ne in ns.ChildNodes) {  					if (ne.Name == "effect") {  						SkillEffectItem effect = new SkillEffectItem ();  						foreach (XmlNode na in ne.Attributes) {  							string value = na.Value.Trim ();  							if (value.Length > 0 && tables.ContainsKey (value)) {  								if (level - 1 < tables [value].Length) {  									value = tables [value] [level - 1];  								}  								else {  									level = 100;  									break;  								}  							}  							effect.values.Add (na.Name.Trim ()' value);  						}  						if (effect.values.Count > 0) {  							baseItem.effects [effect.getName ()] = effect;  						}  					}  				}  			}  		}  		if (!wasEnchant) {  			level = 100;  		}  		if (level < 100) {  			items.Add (baseItem);  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: for (int i = 1; i <= 20; ++i)//maximum 20 enchants   {  	int level = 0;  	while (level < 100) {  		level++;  		baseItem = Clone<SkillTableItem> (backup);  		baseItem.skillLvl = i * 100 + level;  		bool wasEnchant = false;  		foreach (XmlNode ns in node.ChildNodes) {  			if (ns.Name == "enchant" + i) {  				wasEnchant = true;  				string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  			}  			else if (ns.Name == "enchant" + i + "for") {  				wasEnchant = true;  				foreach (XmlNode ne in ns.ChildNodes) {  					if (ne.Name == "effect") {  						SkillEffectItem effect = new SkillEffectItem ();  						foreach (XmlNode na in ne.Attributes) {  							string value = na.Value.Trim ();  							if (value.Length > 0 && tables.ContainsKey (value)) {  								if (level - 1 < tables [value].Length) {  									value = tables [value] [level - 1];  								}  								else {  									level = 100;  									break;  								}  							}  							effect.values.Add (na.Name.Trim ()' value);  						}  						if (effect.values.Count > 0) {  							baseItem.effects [effect.getName ()] = effect;  						}  					}  				}  			}  		}  		if (!wasEnchant) {  			level = 100;  		}  		if (level < 100) {  			items.Add (baseItem);  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: while (level < 100) {  	level++;  	baseItem = Clone<SkillTableItem> (backup);  	baseItem.skillLvl = i * 100 + level;  	bool wasEnchant = false;  	foreach (XmlNode ns in node.ChildNodes) {  		if (ns.Name == "enchant" + i) {  			wasEnchant = true;  			string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  		}  		else if (ns.Name == "enchant" + i + "for") {  			wasEnchant = true;  			foreach (XmlNode ne in ns.ChildNodes) {  				if (ne.Name == "effect") {  					SkillEffectItem effect = new SkillEffectItem ();  					foreach (XmlNode na in ne.Attributes) {  						string value = na.Value.Trim ();  						if (value.Length > 0 && tables.ContainsKey (value)) {  							if (level - 1 < tables [value].Length) {  								value = tables [value] [level - 1];  							}  							else {  								level = 100;  								break;  							}  						}  						effect.values.Add (na.Name.Trim ()' value);  					}  					if (effect.values.Count > 0) {  						baseItem.effects [effect.getName ()] = effect;  					}  				}  			}  		}  	}  	if (!wasEnchant) {  		level = 100;  	}  	if (level < 100) {  		items.Add (baseItem);  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: baseItem.skillLvl = i * 100 + level;  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: foreach (XmlNode ns in node.ChildNodes) {  	if (ns.Name == "enchant" + i) {  		wasEnchant = true;  		string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  		if (value.Length > 0 && tables.ContainsKey (value)) {  			if (level - 1 < tables [value].Length) {  				value = tables [value] [level - 1];  			}  			else {  				level = 100;  				break;  			}  		}  		baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  	}  	else if (ns.Name == "enchant" + i + "for") {  		wasEnchant = true;  		foreach (XmlNode ne in ns.ChildNodes) {  			if (ne.Name == "effect") {  				SkillEffectItem effect = new SkillEffectItem ();  				foreach (XmlNode na in ne.Attributes) {  					string value = na.Value.Trim ();  					if (value.Length > 0 && tables.ContainsKey (value)) {  						if (level - 1 < tables [value].Length) {  							value = tables [value] [level - 1];  						}  						else {  							level = 100;  							break;  						}  					}  					effect.values.Add (na.Name.Trim ()' value);  				}  				if (effect.values.Count > 0) {  					baseItem.effects [effect.getName ()] = effect;  				}  			}  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: foreach (XmlNode ns in node.ChildNodes) {  	if (ns.Name == "enchant" + i) {  		wasEnchant = true;  		string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  		if (value.Length > 0 && tables.ContainsKey (value)) {  			if (level - 1 < tables [value].Length) {  				value = tables [value] [level - 1];  			}  			else {  				level = 100;  				break;  			}  		}  		baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  	}  	else if (ns.Name == "enchant" + i + "for") {  		wasEnchant = true;  		foreach (XmlNode ne in ns.ChildNodes) {  			if (ne.Name == "effect") {  				SkillEffectItem effect = new SkillEffectItem ();  				foreach (XmlNode na in ne.Attributes) {  					string value = na.Value.Trim ();  					if (value.Length > 0 && tables.ContainsKey (value)) {  						if (level - 1 < tables [value].Length) {  							value = tables [value] [level - 1];  						}  						else {  							level = 100;  							break;  						}  					}  					effect.values.Add (na.Name.Trim ()' value);  				}  				if (effect.values.Count > 0) {  					baseItem.effects [effect.getName ()] = effect;  				}  			}  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (ns.Name == "enchant" + i) {  	wasEnchant = true;  	string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  	if (value.Length > 0 && tables.ContainsKey (value)) {  		if (level - 1 < tables [value].Length) {  			value = tables [value] [level - 1];  		}  		else {  			level = 100;  			break;  		}  	}  	baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  }  else if (ns.Name == "enchant" + i + "for") {  	wasEnchant = true;  	foreach (XmlNode ne in ns.ChildNodes) {  		if (ne.Name == "effect") {  			SkillEffectItem effect = new SkillEffectItem ();  			foreach (XmlNode na in ne.Attributes) {  				string value = na.Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				effect.values.Add (na.Name.Trim ()' value);  			}  			if (effect.values.Count > 0) {  				baseItem.effects [effect.getName ()] = effect;  			}  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (ns.Name == "enchant" + i) {  	wasEnchant = true;  	string value = ns.Attributes.GetNamedItem ("val").Value.Trim ();  	if (value.Length > 0 && tables.ContainsKey (value)) {  		if (level - 1 < tables [value].Length) {  			value = tables [value] [level - 1];  		}  		else {  			level = 100;  			break;  		}  	}  	baseItem.settings [ns.Attributes.GetNamedItem ("name").Value.Trim ()] = value;  }  else if (ns.Name == "enchant" + i + "for") {  	wasEnchant = true;  	foreach (XmlNode ne in ns.ChildNodes) {  		if (ne.Name == "effect") {  			SkillEffectItem effect = new SkillEffectItem ();  			foreach (XmlNode na in ne.Attributes) {  				string value = na.Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				effect.values.Add (na.Name.Trim ()' value);  			}  			if (effect.values.Count > 0) {  				baseItem.effects [effect.getName ()] = effect;  			}  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (value.Length > 0 && tables.ContainsKey (value)) {  	if (level - 1 < tables [value].Length) {  		value = tables [value] [level - 1];  	}  	else {  		level = 100;  		break;  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (level - 1 < tables [value].Length) {  	value = tables [value] [level - 1];  }  else {  	level = 100;  	break;  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: level = 100;  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (ns.Name == "enchant" + i + "for") {  	wasEnchant = true;  	foreach (XmlNode ne in ns.ChildNodes) {  		if (ne.Name == "effect") {  			SkillEffectItem effect = new SkillEffectItem ();  			foreach (XmlNode na in ne.Attributes) {  				string value = na.Value.Trim ();  				if (value.Length > 0 && tables.ContainsKey (value)) {  					if (level - 1 < tables [value].Length) {  						value = tables [value] [level - 1];  					}  					else {  						level = 100;  						break;  					}  				}  				effect.values.Add (na.Name.Trim ()' value);  			}  			if (effect.values.Count > 0) {  				baseItem.effects [effect.getName ()] = effect;  			}  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: foreach (XmlNode ne in ns.ChildNodes) {  	if (ne.Name == "effect") {  		SkillEffectItem effect = new SkillEffectItem ();  		foreach (XmlNode na in ne.Attributes) {  			string value = na.Value.Trim ();  			if (value.Length > 0 && tables.ContainsKey (value)) {  				if (level - 1 < tables [value].Length) {  					value = tables [value] [level - 1];  				}  				else {  					level = 100;  					break;  				}  			}  			effect.values.Add (na.Name.Trim ()' value);  		}  		if (effect.values.Count > 0) {  			baseItem.effects [effect.getName ()] = effect;  		}  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (ne.Name == "effect") {  	SkillEffectItem effect = new SkillEffectItem ();  	foreach (XmlNode na in ne.Attributes) {  		string value = na.Value.Trim ();  		if (value.Length > 0 && tables.ContainsKey (value)) {  			if (level - 1 < tables [value].Length) {  				value = tables [value] [level - 1];  			}  			else {  				level = 100;  				break;  			}  		}  		effect.values.Add (na.Name.Trim ()' value);  	}  	if (effect.values.Count > 0) {  		baseItem.effects [effect.getName ()] = effect;  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: foreach (XmlNode na in ne.Attributes) {  	string value = na.Value.Trim ();  	if (value.Length > 0 && tables.ContainsKey (value)) {  		if (level - 1 < tables [value].Length) {  			value = tables [value] [level - 1];  		}  		else {  			level = 100;  			break;  		}  	}  	effect.values.Add (na.Name.Trim ()' value);  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (value.Length > 0 && tables.ContainsKey (value)) {  	if (level - 1 < tables [value].Length) {  		value = tables [value] [level - 1];  	}  	else {  		level = 100;  		break;  	}  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (level - 1 < tables [value].Length) {  	value = tables [value] [level - 1];  }  else {  	level = 100;  	break;  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: level = 100;  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (!wasEnchant) {  	level = 100;  }  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: level = 100;  
Magic Number,L2TowerDatabaseGenerator,SkillTableItem,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\SkillTableItem.cs,parseSkill,The following statement contains a magic number: if (level < 100) {  	items.Add (baseItem);  }  
Magic Number,L2TowerDatabaseGenerator,TxtIndexFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtIndexFileParser.cs,TxtIndexFileParser,The following statement contains a magic number: while (true) {  	int begin = line.IndexOf ("/*");  	if (-1 == begin)  		break;  	int end = line.IndexOf ("*/"' begin);  	if (-1 == end)  		break;  	line = line.Remove (begin' end - begin + 2);  }  
Magic Number,L2TowerDatabaseGenerator,TxtIndexFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtIndexFileParser.cs,TxtIndexFileParser,The following statement contains a magic number: line = line.Remove (begin' end - begin + 2);  
Magic Number,L2TowerDatabaseGenerator,TxtIndexFileParser,C:\repos\ClockMan_l2tower-lua-api\Source\L2TowerDatabaseGenerator\TxtIndexFileParser.cs,TxtIndexFileParser,The following statement contains a magic number: foreach (string s in lines) {  	string[] tmp = s.Split ('=');  	if (tmp.Length != 2)  		continue;  	tmp [0] = tmp [0].Trim ();  	tmp [1] = tmp [1].Trim ();  	if (tmp [0].Length > 0) {  		if (!items.ContainsKey (tmp [0]))  			items.Add (tmp [0]' tmp [1]);  	}  }  
