Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,GetStoredEventInformation,The method has 9 parameters.
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,GetManagedStatus,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,GetManagedStatusWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,GetStackTraceEx,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,GetContextStackTraceEx,The method has 8 parameters.
Long Parameter List,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,OutputContextStackTraceEx,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,SearchVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,ReadControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,WriteControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,ReadIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,WriteIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,ReadBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,WriteBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces.cs,ReadProcessorSystemData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,SearchVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,ReadControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,WriteControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,ReadIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,WriteIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,ReadBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,WriteBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,ReadProcessorSystemData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,ReadHandleData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,FillVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,FillPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,SearchVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,WriteControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,WriteIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,WriteBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadProcessorSystemData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadHandleData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,FillVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,FillPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,ReadTagged,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,SearchVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,WriteControl,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,WriteIo,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,WriteBusData,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadProcessorSystemData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadHandleData,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,FillVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,FillPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadTagged,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,GetOffsetInformation,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,SearchVirtual2,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadMultiByteStringVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadMultiByteStringVirtualWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadUnicodeStringVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadUnicodeStringVirtualWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,ReadPhysical2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,WritePhysical2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugEventCallbacks,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugEventCallbacks.cs,CreateProcess,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugEventCallbacks,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugEventCallbacks.cs,LoadModule,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugEventCallbacksWide,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugEventCallbacksWide.cs,CreateProcess,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugEventCallbacksWide,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugEventCallbacksWide.cs,LoadModule,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters.cs,GetDescription,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetDescription,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetDescriptionWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetPseudoDescription,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetPseudoDescriptionWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetPseudoValues,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,SetPseudoValues,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,GetValues2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,SetValues2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetNameByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetNearNameByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetLineByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetModuleNames,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetTypeName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,ReadTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,WriteTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,OutputTypedDataVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,ReadTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,WriteTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,OutputTypedDataPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,GetNextSymbolMatch,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols.cs,FindSourceFile,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetNameByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetNearNameByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetLineByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetModuleNames,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetTypeName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,ReadTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,WriteTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,OutputTypedDataVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,ReadTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,WriteTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,OutputTypedDataPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetNextSymbolMatch,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,FindSourceFile,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetModuleVersionInformation,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetModuleNameString,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetConstantName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,GetFieldName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNameByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNearNameByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetLineByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleNames,The method has 11 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetTypeName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,ReadTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,WriteTypedDataVirtual,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,OutputTypedDataVirtual,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,ReadTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,WriteTypedDataPhysical,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,OutputTypedDataPhysical,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNextSymbolMatch,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,FindSourceFile,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleVersionInformation,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleNameString,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetConstantName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetFieldName,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNameByOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNearNameByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetLineByOffsetWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetTypeNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetNextSymbolMatchWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,FindSourceFileWide,The method has 7 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleVersionInformationWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleNameStringWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetConstantNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetFieldNameWide,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleByModuleName2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleByModuleName2Wide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetModuleByOffset2,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,AddSyntheticModule,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,AddSyntheticModuleWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetFunctionEntryByOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetFieldTypeAndOffset,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetFieldTypeAndOffsetWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,AddSyntheticSymbol,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,AddSyntheticSymbolWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntriesByOffset,The method has 6 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntriesByName,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntriesByNameWide,The method has 5 parameters.
Long Parameter List,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,GetSymbolEntryString,The method has 5 parameters.
