Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetDbg,DEBUG_CACHED_SYMBOL_INFO,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModBase' Arg1' Arg2' Id' Arg3
Broken Modularization,DotNetDbg,EXCEPTION_RECORD64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExceptionCode' ExceptionFlags' ExceptionRecord' ExceptionAddress' NumberParameters' __unusedAlignment
Broken Modularization,DotNetDbg,DEBUG_BREAKPOINT_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Offset' Id' BreakType' ProcType' Flags' DataSize' DataAccessType' PassCount' CurrentPassCount' MatchThread' CommandSize' OffsetExpressionSize
Broken Modularization,DotNetDbg,DEBUG_REGISTER_DESCRIPTION,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Flags' SubregMaster' SubregLength' SubregMask' SubregShift' Reserved0
Broken Modularization,DotNetDbg,DEBUG_VALUE,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' I8' I16' I32' I64' Nat' F32' F64' I64Parts32' F128Parts64' TailOfRawBytes' Type
Broken Modularization,DotNetDbg,DEBUG_MODULE_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Base' Size' TimeDateStamp' Checksum' Flags' SymbolType' ImageNameSize' ModuleNameSize' LoadedImageNameSize' SymbolFileNameSize' MappedImageNameSize
Broken Modularization,DotNetDbg,DEBUG_STACK_FRAME,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' InstructionOffset' ReturnOffset' FrameOffset' StackOffset' FuncTableEntry' Virtual' FrameNumber
Broken Modularization,DotNetDbg,DEBUG_SYMBOL_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Module' TypeId' ParentSymbol' SubElements' Flags' Reserved
Broken Modularization,DotNetDbg,WINDBG_EXTENSION_APIS32,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nSize' lpOutputRoutine' lpGetExpressionRoutine' lpGetSymbolRoutine' lpDisasmRoutine' lpCheckControlCRoutine' lpReadProcessMemoryRoutine' lpWriteProcessMemoryRoutine' lpGetThreadContextRoutine' lpSetThreadContextRoutine' lpIoctlRoutine' lpStackTraceRoutine
Broken Modularization,DotNetDbg,WINDBG_EXTENSION_APIS64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nSize' lpOutputRoutine' lpGetExpressionRoutine' lpGetSymbolRoutine' lpDisasmRoutine' lpCheckControlCRoutine' lpReadProcessMemoryRoutine' lpWriteProcessMemoryRoutine' lpGetThreadContextRoutine' lpSetThreadContextRoutine' lpIoctlRoutine' lpStackTraceRoutine
Broken Modularization,DotNetDbg,DEBUG_SPECIFIC_FILTER_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExecutionOption' ContinueOption' TextSize' CommandSize' ArgumentSize
Broken Modularization,DotNetDbg,DEBUG_EXCEPTION_FILTER_PARAMETERS,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExecutionOption' ContinueOption' TextSize' CommandSize' SecondCommandSize' ExceptionCode
Broken Modularization,DotNetDbg,DEBUG_HANDLE_DATA_BASIC,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TypeNameSize' ObjectNameSize' Attributes' GrantedAccess' HandleCount' PointerCount
Broken Modularization,DotNetDbg,MEMORY_BASIC_INFORMATION64,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseAddress' AllocationBase' AllocationProtect' __alignment1' RegionSize' State' Protect' Type' __alignment2
Broken Modularization,DotNetDbg,IMAGE_FILE_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Machine' NumberOfSections' TimeDateStamp' PointerToSymbolTable' NumberOfSymbols' SizeOfOptionalHeader' Characteristics
Broken Modularization,DotNetDbg,IMAGE_DOS_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' e_magic' e_cblp' e_cp' e_crlc' e_cparhdr' e_minalloc' e_maxalloc' e_ss' e_sp' e_csum' e_ip' e_cs' e_lfarlc' e_ovno' e_oemid' e_oeminfo' e_lfanew
Broken Modularization,DotNetDbg,DEBUG_SYMBOL_ENTRY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModuleBase' Offset' Id' Arg64' Size' Flags' TypeId' NameSize' Token' Tag' Arg32' Reserved
Broken Modularization,DotNetDbg,IMAGE_IMPORT_DESCRIPTOR,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' OriginalFirstThunk' TimeDateStamp' ForwarderChain' Name' FirstThunk
Broken Modularization,DotNetDbg,_IMAGE_DEBUG_DIRECTORY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Broken Modularization,DotNetDbg,VS_FIXEDFILEINFO,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSignature' dwStrucVersion' dwFileVersionMS' dwFileVersionLS' dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileOS' dwFileType' dwFileSubtype' dwFileDateMS' dwFileDateLS
Broken Modularization,DotNetDbg,IMAGE_COR20_HEADER,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cb' MajorRuntimeVersion' MinorRuntimeVersion' MetaData' Flags' EntryPoint' Resources' StrongNameSignature' CodeManagerTable' VTableFixups' ExportAddressTableJumps' ManagedNativeHeader
Broken Modularization,DotNetDbg,WDBGEXTS_THREAD_OS_INFO,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ThreadId' ExitStatus' PriorityClass' Priority' CreateTime' ExitTime' KernelTime' UserTime' StartOffset' Affinity
Broken Modularization,DotNetDbg,DEBUG_SYMBOL_SOURCE_ENTRY,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModuleBase' Offset' FileNameId' EngineInternal' Size' Flags' FileNameSize' StartLine' EndLine' StartColumn' EndColumn' Reserved
Broken Modularization,DotNetDbg,_DEBUG_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ModBase' Offset' EngineHandle' Data' Size' Flags' TypeId' BaseTypeId' Tag' Register
Broken Modularization,DotNetDbg,_EXT_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Operation' Flags' InData' OutData' InStrIndex' In32' Out32' In64' Out64' StrBufferIndex' StrBufferChars' StrCharsNeeded' DataBufferIndex' DataBufferBytes' DataBytesNeeded' Status
Broken Modularization,DotNetDbg,EXT_TYPED_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Operation' Flags' InData' OutData' InStrIndex' In32' Out32' In64' Out64' StrBufferIndex' StrBufferChars' StrCharsNeeded' DataBufferIndex' DataBufferBytes' DataBytesNeeded' Status
Broken Modularization,DotNetDbg,FPO_DATA,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cbProlog' cbRegs' fHasSEH' fUseBP' reserved' cbFrame' ulOffStart' cbProcSize' cdwLocals' cdwParams' bitfield
Rebellious Hierarchy,DotNetDbg,DebugBaseEventCallbacks,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\DebugBaseEventCallbacks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterestMask
Rebellious Hierarchy,DotNetDbg,DebugBaseEventCallbacksWide,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\DebugBaseEventCallbacksWide.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterestMask
Rebellious Hierarchy,DotNetDbg,IDebugBreakpoint2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugBreakpoint2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdder' GetFlags' AddFlags' RemoveFlags' SetFlags' SetCommand' SetOffsetExpression' GetParameters
Unfactored Hierarchy,DotNetDbg,IDebugBreakpoint2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugBreakpoint2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugBreakpoint2[11' 63]' IDebugBreakpoint3[11' 63]
Rebellious Hierarchy,DotNetDbg,IDebugBreakpoint3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugBreakpoint3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdder' GetFlags' AddFlags' RemoveFlags' SetFlags' SetCommand' SetOffsetExpression' GetParameters' SetCommandWide' SetOffsetExpressionWide
Rebellious Hierarchy,DotNetDbg,IDebugClient2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachKernel' SetKernelConnectionOptions' GetProcessOptions' AddProcessOptions' RemoveProcessOptions' SetProcessOptions' OpenDumpFile' WriteDumpFile' StartServer' OutputServer' TerminateProcesses' DetachProcesses' EndSession' ExitDispatch' CreateClient' GetInputCallbacks' SetInputCallbacks' GetOutputMask' SetOutputMask' GetOtherOutputMask' SetOtherOutputMask' SetOutputLinePrefix' FlushCallbacks
Unfactored Hierarchy,DotNetDbg,IDebugClient2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugClient2[12' 146]' IDebugClient3[12' 146]' IDebugClient4[12' 146]' IDebugClient5[12' 146]
Rebellious Hierarchy,DotNetDbg,IDebugClient3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachKernel' SetKernelConnectionOptions' GetProcessOptions' AddProcessOptions' RemoveProcessOptions' SetProcessOptions' OpenDumpFile' WriteDumpFile' StartServer' OutputServer' TerminateProcesses' DetachProcesses' EndSession' ExitDispatch' CreateClient' GetInputCallbacks' SetInputCallbacks' GetOutputMask' SetOutputMask' GetOtherOutputMask' SetOtherOutputMask' SetOutputLinePrefix' FlushCallbacks' WriteDumpFile2' AddDumpInformationFile' IsKernelDebuggerEnabled' TerminateCurrentProcess' DetachCurrentProcess' AbandonCurrentProcess
Unfactored Hierarchy,DotNetDbg,IDebugClient3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugClient3[12' 164]' IDebugClient4[12' 164]' IDebugClient5[12' 164]
Rebellious Hierarchy,DotNetDbg,IDebugClient4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachKernel' SetKernelConnectionOptions' GetProcessOptions' AddProcessOptions' RemoveProcessOptions' SetProcessOptions' OpenDumpFile' WriteDumpFile' StartServer' OutputServer' TerminateProcesses' DetachProcesses' EndSession' ExitDispatch' CreateClient' GetInputCallbacks' SetInputCallbacks' GetOutputMask' SetOutputMask' GetOtherOutputMask' SetOtherOutputMask' SetOutputLinePrefix' FlushCallbacks' WriteDumpFile2' AddDumpInformationFile' IsKernelDebuggerEnabled' TerminateCurrentProcess' DetachCurrentProcess' AbandonCurrentProcess
Unfactored Hierarchy,DotNetDbg,IDebugClient4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugClient4[12' 191]' IDebugClient5[12' 191]
Rebellious Hierarchy,DotNetDbg,IDebugClient5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugClient5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachKernel' SetKernelConnectionOptions' GetProcessOptions' AddProcessOptions' RemoveProcessOptions' SetProcessOptions' OpenDumpFile' WriteDumpFile' StartServer' OutputServer' TerminateProcesses' DetachProcesses' EndSession' ExitDispatch' CreateClient' GetInputCallbacks' SetInputCallbacks' GetOutputMask' SetOutputMask' GetOtherOutputMask' SetOtherOutputMask' SetOutputLinePrefix' FlushCallbacks' WriteDumpFile2' AddDumpInformationFile' IsKernelDebuggerEnabled' TerminateCurrentProcess' DetachCurrentProcess' AbandonCurrentProcess
Rebellious Hierarchy,DotNetDbg,IDebugControl2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterrupt' SetInterrupt' OpenLogFile' CloseLogFile' GetLogMask' SetLogMask' ReturnInput' Output' ControlledOutput' OutputPrompt' OutputCurrentState' OutputVersionInformation' GetDebuggeeType' GetActualProcessorType' GetExecutingProcessorType' IsPointer64Bit' GetEffectiveProcessorType' SetEffectiveProcessorType' GetExecutionStatus' SetExecutionStatus' GetCodeLevel' SetCodeLevel' GetEngineOptions' AddEngineOptions' RemoveEngineOptions' SetEngineOptions' GetSystemErrorControl' SetSystemErrorControl' CoerceValue' Execute' ExecuteCommandFile' RemoveBreakpoint' GetWindbgExtensionApis32' GetWindbgExtensionApis64
Unfactored Hierarchy,DotNetDbg,IDebugControl2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugControl2[11' 424]' IDebugControl3[11' 424]' IDebugControl4[11' 424]' IDebugControl5[11' 424]' IDebugControl6[11' 424]
Unfactored Hierarchy,DotNetDbg,IDebugControl2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugControl2[11' 426]' IDebugControl4[11' 426]' IDebugControl5[11' 426]' IDebugControl6[11' 426]
Rebellious Hierarchy,DotNetDbg,IDebugControl3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterrupt' SetInterrupt' OpenLogFile' CloseLogFile' GetLogMask' SetLogMask' ReturnInput' Output' ControlledOutput' OutputPrompt' OutputCurrentState' OutputVersionInformation' GetDebuggeeType' GetActualProcessorType' GetExecutingProcessorType' IsPointer64Bit' GetEffectiveProcessorType' SetEffectiveProcessorType' GetExecutionStatus' SetExecutionStatus' GetCodeLevel' SetCodeLevel' GetEngineOptions' AddEngineOptions' RemoveEngineOptions' SetEngineOptions' GetSystemErrorControl' SetSystemErrorControl' CoerceValue' Execute' ExecuteCommandFile' RemoveBreakpoint' GetWindbgExtensionApis32' GetWindbgExtensionApis64
Rebellious Hierarchy,DotNetDbg,IDebugControl4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterrupt' SetInterrupt' OpenLogFile' CloseLogFile' GetLogMask' SetLogMask' ReturnInput' Output' ControlledOutput' OutputPrompt' OutputCurrentState' OutputVersionInformation' GetDebuggeeType' GetActualProcessorType' GetExecutingProcessorType' IsPointer64Bit' GetEffectiveProcessorType' SetEffectiveProcessorType' GetExecutionStatus' SetExecutionStatus' GetCodeLevel' SetCodeLevel' GetEngineOptions' AddEngineOptions' RemoveEngineOptions' SetEngineOptions' GetSystemErrorControl' SetSystemErrorControl' CoerceValue' Execute' ExecuteCommandFile' RemoveBreakpoint' GetWindbgExtensionApis32' GetWindbgExtensionApis64' GetAssemblyOptions' AddAssemblyOptions' RemoveAssemblyOptions' SetAssemblyOptions' GetExpressionSyntax' SetExpressionSyntax' SetExpressionSyntaxByName
Unfactored Hierarchy,DotNetDbg,IDebugControl4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugControl4[11' 513]' IDebugControl5[11' 513]' IDebugControl6[11' 513]
Rebellious Hierarchy,DotNetDbg,IDebugControl5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterrupt' SetInterrupt' OpenLogFile' CloseLogFile' GetLogMask' SetLogMask' ReturnInput' Output' ControlledOutput' OutputPrompt' OutputCurrentState' OutputVersionInformation' GetDebuggeeType' GetActualProcessorType' GetExecutingProcessorType' IsPointer64Bit' GetEffectiveProcessorType' SetEffectiveProcessorType' GetExecutionStatus' SetExecutionStatus' GetCodeLevel' SetCodeLevel' GetEngineOptions' AddEngineOptions' RemoveEngineOptions' SetEngineOptions' GetSystemErrorControl' SetSystemErrorControl' CoerceValue' Execute' ExecuteCommandFile' RemoveBreakpoint' GetWindbgExtensionApis32' GetWindbgExtensionApis64' GetDumpFormatFlags' SetTextReplacement' RemoveTextReplacements' OutputTextReplacements' GetAssemblyOptions' AddAssemblyOptions' RemoveAssemblyOptions' SetAssemblyOptions' GetExpressionSyntax' SetExpressionSyntax' SetExpressionSyntaxByName' OpenLogFileWide' ReturnInputWide' OutputWide' ControlledOutputWide' OutputPromptWide' ExecuteWide' ExecuteCommandFileWide' RemoveBreakpoint2' SetTextReplacementWide' SetExpressionSyntaxByNameWide' OpenLogFile2' OpenLogFile2Wide' ResetManagedStatus
Unfactored Hierarchy,DotNetDbg,IDebugControl5,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl5.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugControl5[11' 816]' IDebugControl6[11' 816]
Rebellious Hierarchy,DotNetDbg,IDebugControl6,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugControl6.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInterrupt' SetInterrupt' OpenLogFile' CloseLogFile' GetLogMask' SetLogMask' ReturnInput' Output' ControlledOutput' OutputPrompt' OutputCurrentState' OutputVersionInformation' GetDebuggeeType' GetActualProcessorType' GetExecutingProcessorType' IsPointer64Bit' GetEffectiveProcessorType' SetEffectiveProcessorType' GetExecutionStatus' SetExecutionStatus' GetCodeLevel' SetCodeLevel' GetEngineOptions' AddEngineOptions' RemoveEngineOptions' SetEngineOptions' GetSystemErrorControl' SetSystemErrorControl' CoerceValue' Execute' ExecuteCommandFile' RemoveBreakpoint' GetWindbgExtensionApis32' GetWindbgExtensionApis64' GetDumpFormatFlags' SetTextReplacement' RemoveTextReplacements' OutputTextReplacements' GetAssemblyOptions' AddAssemblyOptions' RemoveAssemblyOptions' SetAssemblyOptions' GetExpressionSyntax' SetExpressionSyntax' SetExpressionSyntaxByName' OpenLogFileWide' ReturnInputWide' OutputWide' ControlledOutputWide' OutputPromptWide' ExecuteWide' ExecuteCommandFileWide' RemoveBreakpoint2' SetTextReplacementWide' SetExpressionSyntaxByNameWide' OpenLogFile2' OpenLogFile2Wide' ResetManagedStatus
Rebellious Hierarchy,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckLowMemory
Unfactored Hierarchy,DotNetDbg,IDebugDataSpaces2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugDataSpaces2[11' 121]' IDebugDataSpaces3[11' 121]' IDebugDataSpaces4[11' 121]
Rebellious Hierarchy,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckLowMemory
Unfactored Hierarchy,DotNetDbg,IDebugDataSpaces3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugDataSpaces3[11' 153]' IDebugDataSpaces4[11' 153]
Rebellious Hierarchy,DotNetDbg,IDebugDataSpaces4,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugDataSpaces4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckLowMemory
Rebellious Hierarchy,DotNetDbg,IDebugOutputCallbacks2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugOutputCallbacks2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Output
Rebellious Hierarchy,DotNetDbg,IDebugRegisters2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugRegisters2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OutputRegisters
Rebellious Hierarchy,DotNetDbg,IDebugSymbolGroup2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbolGroup2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveSymbolByName
Rebellious Hierarchy,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSymbolOptions' AddSymbolOptions' RemoveSymbolOptions' SetSymbolOptions' ResetScope' GetScopeSymbolGroup' CreateSymbolGroup' Reload' SetSymbolPath' AppendSymbolPath' SetImagePath' AppendImagePath' SetSourcePath' AppendSourcePath
Unfactored Hierarchy,DotNetDbg,IDebugSymbols2,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugSymbols2[11' 274]' IDebugSymbols3[11' 274]' IDebugSymbols4[11' 274]' IDebugSymbols5[11' 274]
Rebellious Hierarchy,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSymbolOptions' AddSymbolOptions' RemoveSymbolOptions' SetSymbolOptions' ResetScope' GetScopeSymbolGroup' CreateSymbolGroup' Reload' SetSymbolPath' AppendSymbolPath' SetImagePath' AppendImagePath' SetSourcePath' AppendSourcePath' GetTypeOptions' AddTypeOptions' RemoveTypeOptions' SetTypeOptions
Unfactored Hierarchy,DotNetDbg,IDebugSymbols3,C:\repos\rohithkrajan_ExtCS\WindbgManagedExt\DotnetDbg\IDebugSymbols3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IDebugSymbols3[11' 320]' IDebugSymbols4[11' 320]' IDebugSymbols5[11' 320]
