Design smell,Namespace,Class,File,Cause
Feature Envy,Reentrant_messages,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_actor_received_reentrant_message_via_Stream which is more interested in members of the type: IActorSystem
Feature Envy,Reentrant_messages,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: When_actor_received_non_reentrant_message_via_Stream which is more interested in members of the type: IActorSystem
Unnecessary Abstraction,Reminders_idempotency,RegisterReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,Reminders_idempotency,UnregisterReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,Reminders_idempotency,IsReminderRegistered,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,Reminders_idempotency,ITestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Reminders_idempotency,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Request_response,SetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Text
Unnecessary Abstraction,Request_response,GetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Request_response,ITestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Request_response,DoTell,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Target' Message
Unnecessary Abstraction,Request_response,DoAsk,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Target' Message
Unnecessary Abstraction,Request_response,ITestInsideActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Request_response,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Request_response,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Actor_to_actor which is more interested in members of the type: IActorSystem
Unnecessary Abstraction,Storage_provider_facet,GetState,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Storage_provider_facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Storage_provider_facet,ITestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Storage_provider_facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Storage_provider_facet,TestState,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Storage_provider_facet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unutilized Abstraction,Storage_provider_facet,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Storage_provider_facet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Stream_references,Produce,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Stream' Item
Unnecessary Abstraction,Stream_references,Subscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Stream
Unnecessary Abstraction,Stream_references,Unsubscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Stream
Unnecessary Abstraction,Stream_references,Received,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Stream_references,Received,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Stream_references.Received' Stream_subscriptions.Received
Unnecessary Abstraction,Stream_references,ITestProducerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Stream_references,ITestConsumerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Stream_references,ITestConsumerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Stream_references.ITestConsumerActor' Stream_subscriptions.ITestConsumerActor
Unutilized Abstraction,Stream_references,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Stream_references,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Actor_to_stream which is more interested in members of the type: IActorSystem
Unnecessary Abstraction,Stream_subscriptions,Subscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Filter
Unnecessary Abstraction,Stream_subscriptions,Kill,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Stream_subscriptions,Kill,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Stream_subscriptions.Kill' Using_reminders.Kill
Unnecessary Abstraction,Stream_subscriptions,Received,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Stream_subscriptions,ITestConsumerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Stream_subscriptions,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Strongly_typed_actors,TestActorCommand,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Strongly_typed_actors,TestActorQuery,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Strongly_typed_actors,ITestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Strongly_typed_actors,TestAnotherActorCommand,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ref
Unnecessary Abstraction,Strongly_typed_actors,ITestAnotherActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Strongly_typed_actors,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Strongly_typed_actors,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Typed_actor_ref_serialization which is more interested in members of the type: IActorSystem
Unnecessary Abstraction,Using_reminders,SetReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Period
Unnecessary Abstraction,Using_reminders,Kill,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Using_reminders,HasBeenReminded,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Using_reminders,GetInstanceHashcode,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Using_reminders,ITestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Using_reminders,Tests,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orleankka.Testing,TeardownSiloAttribute,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Testing\TestActions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Intercepting_requests,SetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Intercepting_requests,StreamItem,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Intercepting_requests,DoTell,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Message
Deficient Encapsulation,Intercepting_requests,DoAsk,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Message
Deficient Encapsulation,Intercepting_requests,Subscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream
Deficient Encapsulation,Observing_notifications,Attach,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Observer
Deficient Encapsulation,Observing_notifications,AttachClientViaPath,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientPath
Deficient Encapsulation,Observing_notifications,Publish,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Observing_notifications,Notification,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Reentrant_messages,NonReentrantMessage,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Delay
Deficient Encapsulation,Reentrant_messages,ReentrantMessage,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Delay
Deficient Encapsulation,Reminders_idempotency,RegisterReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Reminders_idempotency,UnregisterReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Reminders_idempotency,IsReminderRegistered,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Request_response,SetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Request_response,DoTell,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Message
Deficient Encapsulation,Request_response,DoAsk,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Message
Deficient Encapsulation,Storage_provider_facet,TestState,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Storage_provider_facet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Stream_references,Produce,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' Item
Deficient Encapsulation,Stream_references,Subscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream
Deficient Encapsulation,Stream_references,Unsubscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream
Deficient Encapsulation,Stream_subscriptions,Subscribe,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_subscriptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filter
Deficient Encapsulation,Strongly_typed_actors,TestAnotherActorCommand,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ref
Deficient Encapsulation,Using_reminders,SetReminder,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Period
Deficient Encapsulation,Orleankka.Testing,TestActorSystem,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Testing\TestActorSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Host' Client' Instance
Deficient Encapsulation,Orleankka.Testing,TestActorSystem,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Testing\TestActorSystem.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Host' Client' Instance
Broken Hierarchy,Orleankka.Checks,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Checks\ActorRefFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain' Orleankka.Checks.ITestActor
Broken Hierarchy,Orleankka.Checks,TestObservableActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Checks\ObserverCollectionFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain' Orleankka.Checks.ITestObservableActor
Unfactored Hierarchy,Intercepting_requests,SetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetText (D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs' [56' 80])' SetText (D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs' [32' 56])
Unfactored Hierarchy,Intercepting_requests,SetText,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetText (D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs' [123' 142])' SetText (D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs' [55' 74])
Broken Hierarchy,Intercepting_requests,TestActorBase,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Intercepting_requests,TestInsideActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Intercepting_requests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Observing_notifications,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Observing_notifications,TestInsideActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Observing_notifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,One_off_timers,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\One_off_timers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Reentrant_messages,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Reentrant_messages,TestReentrantStreamConsumerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Reentrant_messages,TestReentrantByCallbackMethodActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reentrant_messages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Reminders_idempotency,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Reminders_idempotency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Request_response,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Request_response,TestInsideActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Request_response.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Stream_references,TestProducerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Stream_references,TestConsumerActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Stream_references.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Strongly_typed_actors,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Strongly_typed_actors,TestAnotherActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Strongly_typed_actors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
Broken Hierarchy,Using_reminders,TestActor,D:\research\architectureSmells\repos\yevhen_Orleankka\Tests\Orleankka.Tests\Features\Using_reminders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Orleankka.DispatchActorGrain
