Namespace,Type,Method,LOC,CC,PC
ZendeskApi_v2.Requests,ITriggers,CreateTriggerAsync,0,1,1
ZendeskApi_v2.Requests,ITriggers,UpdateTriggerAsync,0,1,1
ZendeskApi_v2.Requests,ITriggers,DeleteTriggerAsync,0,1,1
ZendeskApi_v2.Requests,ITriggers,ReorderTriggersAsync,0,1,1
ZendeskApi_v2.Requests,Triggers,Triggers,2,1,5
ZendeskApi_v2.Requests,Triggers,GetTriggers,3,1,0
ZendeskApi_v2.Requests,Triggers,GetTriggerById,3,1,1
ZendeskApi_v2.Requests,Triggers,GetActiveTriggers,3,1,0
ZendeskApi_v2.Requests,Triggers,CreateTrigger,4,1,1
ZendeskApi_v2.Requests,Triggers,UpdateTrigger,4,1,1
ZendeskApi_v2.Requests,Triggers,DeleteTrigger,3,1,1
ZendeskApi_v2.Requests,Triggers,ReorderTriggers,4,1,1
ZendeskApi_v2.Requests,Triggers,GetTriggersAsync,3,1,0
ZendeskApi_v2.Requests,Triggers,GetTriggerByIdAsync,3,1,1
ZendeskApi_v2.Requests,Triggers,GetActiveTriggersAsync,3,1,0
ZendeskApi_v2.Requests,Triggers,CreateTriggerAsync,4,1,1
ZendeskApi_v2.Requests,Triggers,UpdateTriggerAsync,4,1,1
ZendeskApi_v2.Requests,Triggers,DeleteTriggerAsync,3,1,1
ZendeskApi_v2.Requests,Triggers,ReorderTriggersAsync,4,1,1
ZendeskApi_v2.Requests,IUsers,GetCurrentUser,0,1,0
ZendeskApi_v2.Requests,IUsers,GetAllUsers,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllAgents,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllAdmins,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllEndUsers,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllUsersInRoles,0,1,6
ZendeskApi_v2.Requests,IUsers,GetAllUsersInEnterpriseRole,0,1,4
ZendeskApi_v2.Requests,IUsers,GetUser,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUserRelatedInformation,0,1,1
ZendeskApi_v2.Requests,IUsers,MergeUser,0,1,2
ZendeskApi_v2.Requests,IUsers,GetMultipleUsers,0,1,2
ZendeskApi_v2.Requests,IUsers,SearchByEmail,0,1,1
ZendeskApi_v2.Requests,IUsers,SearchByPhone,0,1,1
ZendeskApi_v2.Requests,IUsers,SearchByCustomUserField,0,1,2
ZendeskApi_v2.Requests,IUsers,SearchByExternalId,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUsersInGroup,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUsersInOrganization,0,1,4
ZendeskApi_v2.Requests,IUsers,CreateUser,0,1,1
ZendeskApi_v2.Requests,IUsers,CreateOrUpdateUser,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkCreateUsers,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkUpdate,0,1,2
ZendeskApi_v2.Requests,IUsers,BatchUpdate,0,1,1
ZendeskApi_v2.Requests,IUsers,SuspendUser,0,1,1
ZendeskApi_v2.Requests,IUsers,UpdateUser,0,1,1
ZendeskApi_v2.Requests,IUsers,DeleteUser,0,1,1
ZendeskApi_v2.Requests,IUsers,PermanentlyDeleteUser,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkDeleteUsers,0,1,1
ZendeskApi_v2.Requests,IUsers,SetUsersPassword,0,1,2
ZendeskApi_v2.Requests,IUsers,ChangeUsersPassword,0,1,3
ZendeskApi_v2.Requests,IUsers,GetUserIdentities,0,1,1
ZendeskApi_v2.Requests,IUsers,GetSpecificUserIdentity,0,1,2
ZendeskApi_v2.Requests,IUsers,AddUserIdentity,0,1,2
ZendeskApi_v2.Requests,IUsers,UpdateUserIdentity,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserIdentityAsVerified,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserIdentityAsPrimary,0,1,2
ZendeskApi_v2.Requests,IUsers,SendUserVerificationRequest,0,1,2
ZendeskApi_v2.Requests,IUsers,DeleteUserIdentity,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserPhoto,0,1,2
ZendeskApi_v2.Requests,IUsers,GetIncrementalUserExport,0,1,2
ZendeskApi_v2.Requests,IUsers,GetIncrementalUserExportNextPage,0,1,1
ZendeskApi_v2.Requests,IUsers,GetSubscriptions,0,1,4
ZendeskApi_v2.Requests,IUsers,GetCurrentUserAsync,0,1,0
ZendeskApi_v2.Requests,IUsers,GetAllUsersAsync,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllAgentsAsync,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllAdminsAsync,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllEndUsersAsync,0,1,3
ZendeskApi_v2.Requests,IUsers,GetAllUsersInRolesAsync,0,1,6
ZendeskApi_v2.Requests,IUsers,GetAllUsersInEnterpriseRoleAsync,0,1,4
ZendeskApi_v2.Requests,IUsers,GetUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUserRelatedInformationAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,MergeUserAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,GetMultipleUsersAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SearchByEmailAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,SearchByPhoneAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,SearchByCustomUserFieldAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SearchByExternalIdAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUsersInGroupAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,GetUsersInOrganizationAsync,0,1,4
ZendeskApi_v2.Requests,IUsers,CreateUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,CreateOrUpdateUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkCreateUsersAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkUpdateAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,BatchUpdateAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,SuspendUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,UpdateUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,DeleteUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,PermanentlyDeleteUserAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,BulkDeleteUsersAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,SetUsersPasswordAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,ChangeUsersPasswordAsync,0,1,3
ZendeskApi_v2.Requests,IUsers,GetUserIdentitiesAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,GetSpecificUserIdentityAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,AddUserIdentityAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,UpdateUserIdentityAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserIdentityAsVerifiedAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserIdentityAsPrimaryAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SendUserVerificationRequestAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,DeleteUserIdentityAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,SetUserPhotoAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,GetIncrementalUserExportAsync,0,1,2
ZendeskApi_v2.Requests,IUsers,GetIncrementalUserExportNextPageAsync,0,1,1
ZendeskApi_v2.Requests,IUsers,GetSubscriptionsAsync,0,1,4
ZendeskApi_v2.Requests,Users,Users,2,1,5
ZendeskApi_v2.Requests,Users,GetCurrentUser,3,1,0
ZendeskApi_v2.Requests,Users,GetAllUsers,4,1,3
ZendeskApi_v2.Requests,Users,GetAllAgents,4,1,3
ZendeskApi_v2.Requests,Users,GetAllAdmins,4,1,3
ZendeskApi_v2.Requests,Users,GetAllEndUsers,4,1,3
ZendeskApi_v2.Requests,Users,GetAllUsersInRoles,18,4,6
ZendeskApi_v2.Requests,Users,GetAllUsersInEnterpriseRole,4,1,4
ZendeskApi_v2.Requests,Users,GetUser,3,1,1
ZendeskApi_v2.Requests,Users,GetUserRelatedInformation,3,1,1
ZendeskApi_v2.Requests,Users,MergeUser,3,1,2
ZendeskApi_v2.Requests,Users,GetMultipleUsers,3,1,2
ZendeskApi_v2.Requests,Users,SearchByEmail,3,1,1
ZendeskApi_v2.Requests,Users,SearchByPhone,3,1,1
ZendeskApi_v2.Requests,Users,SearchByCustomUserField,3,1,2
ZendeskApi_v2.Requests,Users,SearchByExternalId,3,1,1
ZendeskApi_v2.Requests,Users,GetUsersInGroup,3,1,1
ZendeskApi_v2.Requests,Users,GetUsersInOrganization,3,1,4
ZendeskApi_v2.Requests,Users,CreateUser,3,1,1
ZendeskApi_v2.Requests,Users,CreateOrUpdateUser,3,1,1
ZendeskApi_v2.Requests,Users,BulkCreateUsers,3,1,1
ZendeskApi_v2.Requests,Users,BulkUpdate,3,1,2
ZendeskApi_v2.Requests,Users,BatchUpdate,3,1,1
ZendeskApi_v2.Requests,Users,SuspendUser,3,1,1
ZendeskApi_v2.Requests,Users,UpdateUser,3,1,1
ZendeskApi_v2.Requests,Users,DeleteUser,3,1,1
ZendeskApi_v2.Requests,Users,PermanentlyDeleteUser,3,1,1
ZendeskApi_v2.Requests,Users,BulkDeleteUsers,3,1,1
ZendeskApi_v2.Requests,Users,SetUsersPassword,3,1,2
ZendeskApi_v2.Requests,Users,ChangeUsersPassword,7,1,3
ZendeskApi_v2.Requests,Users,GetUserIdentities,3,1,1
ZendeskApi_v2.Requests,Users,GetSpecificUserIdentity,3,1,2
ZendeskApi_v2.Requests,Users,AddUserIdentity,3,1,2
ZendeskApi_v2.Requests,Users,UpdateUserIdentity,3,1,2
ZendeskApi_v2.Requests,Users,SetUserIdentityAsVerified,3,1,2
ZendeskApi_v2.Requests,Users,SetUserIdentityAsPrimary,3,1,2
ZendeskApi_v2.Requests,Users,SendUserVerificationRequest,3,1,2
ZendeskApi_v2.Requests,Users,DeleteUserIdentity,3,1,2
ZendeskApi_v2.Requests,Users,SetUserPhoto,3,1,2
ZendeskApi_v2.Requests,Users,GetIncrementalUserExport,3,1,2
ZendeskApi_v2.Requests,Users,GetIncrementalUserExportNextPage,3,1,1
ZendeskApi_v2.Requests,Users,GetSubscriptions,3,1,4
ZendeskApi_v2.Requests,Users,GetCurrentUserAsync,3,1,0
ZendeskApi_v2.Requests,Users,GetAllUsersAsync,3,1,3
ZendeskApi_v2.Requests,Users,GetAllAgentsAsync,3,1,3
ZendeskApi_v2.Requests,Users,GetAllAdminsAsync,3,1,3
ZendeskApi_v2.Requests,Users,GetAllEndUsersAsync,3,1,3
ZendeskApi_v2.Requests,Users,GetAllUsersInRolesAsync,17,4,6
ZendeskApi_v2.Requests,Users,GetAllUsersInEnterpriseRoleAsync,3,1,4
ZendeskApi_v2.Requests,Users,GetUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,GetUserRelatedInformationAsync,3,1,1
ZendeskApi_v2.Requests,Users,MergeUserAsync,3,1,2
ZendeskApi_v2.Requests,Users,GetMultipleUsersAsync,3,1,2
ZendeskApi_v2.Requests,Users,SearchByEmailAsync,3,1,1
ZendeskApi_v2.Requests,Users,SearchByPhoneAsync,3,1,1
ZendeskApi_v2.Requests,Users,SearchByCustomUserFieldAsync,3,1,2
ZendeskApi_v2.Requests,Users,SearchByExternalIdAsync,3,1,1
ZendeskApi_v2.Requests,Users,GetUsersInGroupAsync,3,1,1
ZendeskApi_v2.Requests,Users,GetUsersInOrganizationAsync,3,1,4
ZendeskApi_v2.Requests,Users,CreateUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,CreateOrUpdateUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,BulkCreateUsersAsync,3,1,1
ZendeskApi_v2.Requests,Users,BulkUpdateAsync,3,1,2
ZendeskApi_v2.Requests,Users,BatchUpdateAsync,3,1,1
ZendeskApi_v2.Requests,Users,SuspendUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,UpdateUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,DeleteUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,PermanentlyDeleteUserAsync,3,1,1
ZendeskApi_v2.Requests,Users,BulkDeleteUsersAsync,3,1,1
ZendeskApi_v2.Requests,Users,SetUsersPasswordAsync,3,1,2
ZendeskApi_v2.Requests,Users,ChangeUsersPasswordAsync,7,1,3
ZendeskApi_v2.Requests,Users,GetUserIdentitiesAsync,3,1,1
ZendeskApi_v2.Requests,Users,GetSpecificUserIdentityAsync,3,1,2
ZendeskApi_v2.Requests,Users,AddUserIdentityAsync,3,1,2
ZendeskApi_v2.Requests,Users,UpdateUserIdentityAsync,3,1,2
ZendeskApi_v2.Requests,Users,SetUserIdentityAsVerifiedAsync,3,1,2
ZendeskApi_v2.Requests,Users,SetUserIdentityAsPrimaryAsync,3,1,2
ZendeskApi_v2.Requests,Users,SendUserVerificationRequestAsync,3,1,2
ZendeskApi_v2.Requests,Users,DeleteUserIdentityAsync,3,1,2
ZendeskApi_v2.Requests,Users,SetUserPhotoAsync,3,1,2
ZendeskApi_v2.Requests,Users,GetIncrementalUserExportAsync,3,1,2
ZendeskApi_v2.Requests,Users,GetIncrementalUserExportNextPageAsync,3,1,1
ZendeskApi_v2.Requests,Users,GetSubscriptionsAsync,3,1,4
ZendeskApi_v2.Requests,Users,GetResourceStringWithSideLoadOptionsParam,13,3,2
ZendeskApi_v2.Requests,Users,CreateCommaSeperatedUserIdString,5,1,1
ZendeskApi_v2.Requests,IViews,GetAllViews,0,1,0
ZendeskApi_v2.Requests,IViews,GetActiveViews,0,1,0
ZendeskApi_v2.Requests,IViews,GetCompactViews,0,1,0
ZendeskApi_v2.Requests,IViews,GetView,0,1,1
ZendeskApi_v2.Requests,IViews,ExecuteView,0,1,5
ZendeskApi_v2.Requests,IViews,PreviewView,0,1,1
ZendeskApi_v2.Requests,IViews,GetViewCounts,0,1,1
ZendeskApi_v2.Requests,IViews,GetViewCount,0,1,1
ZendeskApi_v2.Requests,IViews,GetAllViewsAsync,0,1,0
ZendeskApi_v2.Requests,IViews,GetActiveViewsAsync,0,1,0
ZendeskApi_v2.Requests,IViews,GetCompactViewsAsync,0,1,0
ZendeskApi_v2.Requests,IViews,GetViewAsync,0,1,1
ZendeskApi_v2.Requests,IViews,ExecuteViewAsync,0,1,5
ZendeskApi_v2.Requests,IViews,PreviewViewAsync,0,1,1
ZendeskApi_v2.Requests,IViews,GetViewCountsAsync,0,1,1
ZendeskApi_v2.Requests,IViews,GetViewCountAsync,0,1,1
ZendeskApi_v2.Requests,Views,Views,2,1,5
ZendeskApi_v2.Requests,Views,GetAllViews,3,1,0
ZendeskApi_v2.Requests,Views,GetActiveViews,3,1,0
ZendeskApi_v2.Requests,Views,GetCompactViews,3,1,0
ZendeskApi_v2.Requests,Views,GetView,3,1,1
ZendeskApi_v2.Requests,Views,ExecuteView,4,1,5
ZendeskApi_v2.Requests,Views,PreviewView,3,1,1
ZendeskApi_v2.Requests,Views,GetViewCounts,3,1,1
ZendeskApi_v2.Requests,Views,GetViewCount,3,1,1
ZendeskApi_v2.Requests,Views,GetAllViewsAsync,3,1,0
ZendeskApi_v2.Requests,Views,GetActiveViewsAsync,3,1,0
ZendeskApi_v2.Requests,Views,GetCompactViewsAsync,3,1,0
ZendeskApi_v2.Requests,Views,GetViewAsync,3,1,1
ZendeskApi_v2.Requests,Views,ExecuteViewAsync,4,1,5
ZendeskApi_v2.Requests,Views,PreviewViewAsync,3,1,1
ZendeskApi_v2.Requests,Views,GetViewCountsAsync,3,1,1
ZendeskApi_v2.Requests,Views,GetViewCountAsync,3,1,1
ZendeskApi_v2.Requests,IVoice,OpenUserProfileInAgentBrowser,0,1,2
ZendeskApi_v2.Requests,IVoice,OpenTicketInAgentBrowser,0,1,2
ZendeskApi_v2.Requests,IVoice,GetVoiceAgentActivity,0,1,0
ZendeskApi_v2.Requests,IVoice,GetCurrentQueueActivity,0,1,0
ZendeskApi_v2.Requests,IVoice,GetAccountOverview,0,1,0
ZendeskApi_v2.Requests,IVoice,OpenUserProfileInAgentBrowserAsync,0,1,2
ZendeskApi_v2.Requests,IVoice,OpenTicketInAgentBrowserAsync,0,1,2
ZendeskApi_v2.Requests,IVoice,GetVoiceAgentActivityAsync,0,1,0
ZendeskApi_v2.Requests,IVoice,GetCurrentQueueActivityAsync,0,1,0
ZendeskApi_v2.Requests,IVoice,GetAccountOverviewAsync,0,1,0
ZendeskApi_v2.Requests,Voice,Voice,2,1,5
ZendeskApi_v2.Requests,Voice,OpenUserProfileInAgentBrowser,3,1,2
ZendeskApi_v2.Requests,Voice,OpenTicketInAgentBrowser,3,1,2
ZendeskApi_v2.Requests,Voice,GetVoiceAgentActivity,3,1,0
ZendeskApi_v2.Requests,Voice,GetCurrentQueueActivity,3,1,0
ZendeskApi_v2.Requests,Voice,GetAccountOverview,3,1,0
ZendeskApi_v2.Requests,Voice,OpenUserProfileInAgentBrowserAsync,3,1,2
ZendeskApi_v2.Requests,Voice,OpenTicketInAgentBrowserAsync,3,1,2
ZendeskApi_v2.Requests,Voice,GetVoiceAgentActivityAsync,3,1,0
ZendeskApi_v2.Requests,Voice,GetCurrentQueueActivityAsync,3,1,0
ZendeskApi_v2.Requests,Voice,GetAccountOverviewAsync,3,1,0
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,GetAttachments,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,UploadAttachment,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,DeleteAttachment,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,GetAttachmentsAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,UploadAttachmentAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticleAttachments,DeleteAttachmentAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,ArticleAttachments,3,1,6
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,GetAttachments,7,2,1
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,UploadAttachment,8,2,3
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,DeleteAttachment,3,1,1
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,GetAttachmentsAsync,7,2,1
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,UploadAttachmentAsync,8,2,3
ZendeskApi_v2.Requests.HelpCenter,ArticleAttachments,DeleteAttachmentAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticles,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesByCategoryId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesBySectionId,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesByUserId,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesSinceDateTime,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,SearchArticlesFor,0,1,13
ZendeskApi_v2.Requests.HelpCenter,IArticles,CreateArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,UpdateArticle,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,DeleteArticle,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,CreateSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetSubscription,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetSubscriptions,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IArticles,DeleteSubscription,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesAsync,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesByCategoryIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesBySectionIdAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesByUserIdAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetArticlesSinceDateTimeAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,SearchArticlesForAsync,0,1,13
ZendeskApi_v2.Requests.HelpCenter,IArticles,CreateArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,UpdateArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,DeleteArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IArticles,CreateSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetSubscriptionAsync,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IArticles,GetSubscriptionsAsync,0,1,4
ZendeskApi_v2.Requests.HelpCenter,IArticles,DeleteSubscriptionAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,Articles,6,2,6
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticle,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticles,4,1,4
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesByCategoryId,5,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesBySectionId,5,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesByUserId,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesSinceDateTime,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,SearchArticlesFor,6,1,13
ZendeskApi_v2.Requests.HelpCenter,Articles,CreateArticle,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,UpdateArticle,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,DeleteArticle,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,CreateSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetSubscription,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetSubscriptions,3,1,4
ZendeskApi_v2.Requests.HelpCenter,Articles,DeleteSubscription,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticleAsync,4,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesAsync,4,1,4
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesByCategoryIdAsync,5,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesBySectionIdAsync,5,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesByUserIdAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,GetArticlesSinceDateTimeAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,SearchArticlesForAsync,7,1,13
ZendeskApi_v2.Requests.HelpCenter,Articles,CreateArticleAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,UpdateArticleAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,DeleteArticleAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Articles,CreateSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetSubscriptionAsync,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetSubscriptionsAsync,3,1,4
ZendeskApi_v2.Requests.HelpCenter,Articles,DeleteSubscriptionAsync,3,1,2
ZendeskApi_v2.Requests.HelpCenter,Articles,GetFormattedArticlesUri,22,5,3
ZendeskApi_v2.Requests.HelpCenter,Articles,GetFormattedArticleUri,14,3,2
ZendeskApi_v2.Requests.HelpCenter,ArticleSortingOptions,ArticleSortingOptions,5,1,3
ZendeskApi_v2.Requests.HelpCenter,ArticleSortingOptions,GetSortingString,5,1,2
ZendeskApi_v2.Requests.HelpCenter,ICategories,GetCategories,0,1,0
ZendeskApi_v2.Requests.HelpCenter,ICategories,GetCategoryById,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,CreateCategory,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,UpdateCategory,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,DeleteCategory,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,GetCategoriesAsync,0,1,0
ZendeskApi_v2.Requests.HelpCenter,ICategories,GetCategoryByIdAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,CreateCategoryAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,UpdateCategoryAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,ICategories,DeleteCategoryAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,Categories,3,1,6
ZendeskApi_v2.Requests.HelpCenter,Categories,GetCategories,3,1,0
ZendeskApi_v2.Requests.HelpCenter,Categories,GetCategoryById,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,CreateCategory,8,2,1
ZendeskApi_v2.Requests.HelpCenter,Categories,UpdateCategory,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,DeleteCategory,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,GetCategoriesAsync,3,1,0
ZendeskApi_v2.Requests.HelpCenter,Categories,GetCategoryByIdAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,CreateCategoryAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,UpdateCategoryAsync,4,1,1
ZendeskApi_v2.Requests.HelpCenter,Categories,DeleteCategoryAsync,3,1,1
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForArticle,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForUser,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForCurrentUser,0,1,0
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForPost,0,1,3
ZendeskApi_v2.Requests.HelpCenter,IComments,CreateCommentForArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,CreateCommentForPost,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,UpdateCommentForArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,UpdateCommentForPost,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,DeleteCommentForArticle,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,DeleteCommentForPost,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForArticleAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForUserAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForCurrentUserAsync,0,1,0
ZendeskApi_v2.Requests.HelpCenter,IComments,GetCommentsForPostAsync,0,1,1
ZendeskApi_v2.Requests.HelpCenter,IComments,CreateCommentForArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,CreateCommentForPostAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,UpdateCommentForArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,UpdateCommentForPostAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,DeleteCommentForArticleAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,IComments,DeleteCommentForPostAsync,0,1,2
ZendeskApi_v2.Requests.HelpCenter,Comments,Comments,2,1,5
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForArticle,3,1,3
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForUser,3,1,1
ZendeskApi_v2.Requests.HelpCenter,Comments,GetCommentsForCurrentUser,3,1,0
