Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZendeskApi_v2.Models.Targets,IndividualTargetResponse,0,0,1,0,0,6,0,0,0,-1,2,2,ZendeskApi_v2.Models.Targets.BaseTarget' ZendeskApi_v2.Serialization.TargetJsonConverter,ZendeskApi_v2.Requests.ITargets' ZendeskApi_v2.Requests.Targets
ZendeskApi_v2.Models.Targets,JiraTarget,0,0,4,0,0,17,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,PivotalTarget,0,0,8,0,0,25,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,TwitterTarget,0,0,3,0,0,15,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,URLTarget,0,0,6,0,0,21,0,0,1,-1,1,1,ZendeskApi_v2.Models.Targets.BaseTarget,ZendeskApi_v2.Serialization.TargetJsonConverter
ZendeskApi_v2.Models.Targets,YammerTarget,0,0,3,0,0,15,0,0,1,-1,1,0,ZendeskApi_v2.Models.Targets.BaseTarget,
ZendeskApi_v2.Models.Tickets,BaseTicket,0,0,4,0,0,13,0,2,1,-1,1,2,ZendeskApi_v2.Models.ISearchable,ZendeskApi_v2.Models.Tickets.TicketMetric' ZendeskApi_v2.Models.Tickets.Ticket
ZendeskApi_v2.Models.Tickets,BulkUpdate,0,0,7,0,0,21,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.Comment,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,ChildField,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.TicketFormCondition
ZendeskApi_v2.Models.Tickets,Comment,0,0,12,0,0,38,0,0,0,-1,3,10,ZendeskApi_v2.Models.Shared.Attachment' ZendeskApi_v2.Models.Shared.MetaData' ZendeskApi_v2.Models.Shared.Via,ZendeskApi_v2.Models.Requests.IndividualCommentResponse' ZendeskApi_v2.Models.Tickets.BulkUpdate' ZendeskApi_v2.Models.Requests.Request' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Tickets.TicketImport' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Requests.IRequests' ZendeskApi_v2.Requests.Requests' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,Custom,0,0,1,0,0,5,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Shared.MetaData
ZendeskApi_v2.Models.Tickets,CustomField,0,0,2,0,0,7,0,0,0,-1,0,3,,ZendeskApi_v2.Models.Search.Result' ZendeskApi_v2.Models.Requests.Request' ZendeskApi_v2.Models.Tickets.Ticket
ZendeskApi_v2.Models.Tickets,Field,0,0,2,0,0,7,0,0,0,-1,0,0,,
ZendeskApi_v2.Models.Tickets,FieldHeaders,0,0,42,0,0,87,0,0,0,-1,0,0,,
ZendeskApi_v2.Models.Tickets,From,0,0,5,0,0,22,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Source
ZendeskApi_v2.Models.Tickets,GroupTicketExportResponse,0,0,11,0,0,26,0,0,0,-1,8,2,ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Shared.Audit' ZendeskApi_v2.Models.SharingAgreements.SharingAgreement' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketForm' ZendeskApi_v2.Models.Tickets.TicketMetric' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,GroupTicketFieldResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Tickets.TicketField,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,GroupTicketFormResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Tickets.TicketForm,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,GroupTicketMetricResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Tickets.TicketMetric,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,GroupTicketResponse,0,0,8,0,0,19,0,0,2,-1,9,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Shared.Audit' ZendeskApi_v2.Models.SharingAgreements.SharingAgreement' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketForm' ZendeskApi_v2.Models.Tickets.TicketMetric' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,IndividualTicketFieldResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.TicketField,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,IndividualTicketFormResponse,0,0,1,0,0,7,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.TicketForm,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,IndividualTicketMetricResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.TicketMetric,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,IndividualTicketResponse,0,0,9,0,0,21,0,0,0,-1,8,2,ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Shared.Audit' ZendeskApi_v2.Models.SharingAgreements.SharingAgreement' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketForm' ZendeskApi_v2.Models.Tickets.TicketMetric' ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,Options,0,0,2,0,0,7,0,0,0,-1,0,0,,
ZendeskApi_v2.Models.Tickets,Requester,0,0,3,0,0,19,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Ticket
ZendeskApi_v2.Models.Tickets,SatisfactionRating,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Ticket
ZendeskApi_v2.Models.Tickets,Source,0,0,3,0,0,9,0,0,0,-1,2,1,ZendeskApi_v2.Models.Tickets.From' ZendeskApi_v2.Models.Tickets.To,ZendeskApi_v2.Models.Shared.Via
ZendeskApi_v2.Models.Tickets,Ticket,0,0,31,0,0,104,0,1,2,-1,6,7,ZendeskApi_v2.Models.Shared.Via' ZendeskApi_v2.Models.Tickets.BaseTicket' ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Tickets.CustomField' ZendeskApi_v2.Models.Tickets.Requester' ZendeskApi_v2.Models.Tickets.SatisfactionRating,ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.TicketImport' ZendeskApi_v2.Models.Macros.Result' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,TicketExportResult,0,0,42,0,0,87,0,0,0,-1,0,0,,
ZendeskApi_v2.Models.Tickets,TicketFieldBase,0,0,16,0,0,35,0,1,0,-1,2,1,ZendeskApi_v2.Models.Tickets.CustomFieldOptions' ZendeskApi_v2.Models.Tickets.FieldOptions,ZendeskApi_v2.Models.Tickets.TicketField
ZendeskApi_v2.Models.Tickets,TicketField,0,0,4,0,0,13,0,0,1,-1,1,4,ZendeskApi_v2.Models.Tickets.TicketFieldBase,ZendeskApi_v2.Models.Tickets.GroupTicketFieldResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFieldResponse' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,CustomFieldOptions,0,0,1,0,0,5,0,0,1,-1,1,1,ZendeskApi_v2.Models.Tickets.FieldOptions,ZendeskApi_v2.Models.Tickets.TicketFieldBase
ZendeskApi_v2.Models.Tickets,FieldOptions,0,0,2,0,0,7,0,1,0,-1,0,2,,ZendeskApi_v2.Models.Tickets.TicketFieldBase' ZendeskApi_v2.Models.Tickets.CustomFieldOptions
ZendeskApi_v2.Models.Tickets,TicketForm,0,0,15,0,0,35,0,0,0,-1,1,7,ZendeskApi_v2.Models.Tickets.TicketFormCondition,ZendeskApi_v2.Models.Tickets.GroupTicketFormResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketFormResponse' ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,TicketFormCondition,0,0,3,0,0,9,0,0,0,-1,1,1,ZendeskApi_v2.Models.Tickets.ChildField,ZendeskApi_v2.Models.Tickets.TicketForm
ZendeskApi_v2.Models.Tickets,TicketImport,0,0,4,0,0,19,0,0,3,-1,3,2,ZendeskApi_v2.Models.Tickets.Comment' ZendeskApi_v2.Models.Tickets.Ticket' ZendeskApi_v2.Models.Tickets.TicketImportComment,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets,TicketImportComment,0,0,6,0,0,26,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.TicketImport
ZendeskApi_v2.Models.Tickets,TicketMetric,0,0,18,0,0,46,0,0,2,-1,2,5,ZendeskApi_v2.Models.Tickets.BaseTicket' ZendeskApi_v2.Models.Tickets.TimeSpanMetric,ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketMetricResponse' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.Tickets.GroupTicketMetricResponse
ZendeskApi_v2.Models.Tickets,TimeSpanMetric,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.TicketMetric
ZendeskApi_v2.Models.Tickets,To,0,0,4,0,0,17,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Source
ZendeskApi_v2.Models.Tickets.Suspended,Author,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Suspended.SuspendedTicket
ZendeskApi_v2.Models.Tickets.Suspended,From,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Suspended.Source
ZendeskApi_v2.Models.Tickets.Suspended,GroupSuspendedTicketResponse,0,0,4,0,0,11,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.Suspended.SuspendedTicket,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets.Suspended,IndividualSuspendedTicketResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Tickets.Suspended.SuspendedTicket,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets
ZendeskApi_v2.Models.Tickets.Suspended,Source,0,0,3,0,0,9,0,0,0,-1,2,1,ZendeskApi_v2.Models.Tickets.Suspended.From' ZendeskApi_v2.Models.Tickets.Suspended.To,ZendeskApi_v2.Models.Tickets.Suspended.Via
ZendeskApi_v2.Models.Tickets.Suspended,SuspendedTicket,0,0,10,0,0,25,0,0,0,-1,2,2,ZendeskApi_v2.Models.Tickets.Suspended.Author' ZendeskApi_v2.Models.Tickets.Suspended.Via,ZendeskApi_v2.Models.Tickets.Suspended.GroupSuspendedTicketResponse' ZendeskApi_v2.Models.Tickets.Suspended.IndividualSuspendedTicketResponse
ZendeskApi_v2.Models.Tickets.Suspended,To,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Tickets.Suspended.Source
ZendeskApi_v2.Models.Tickets.Suspended,Via,0,0,2,0,0,7,0,0,0,-1,1,1,ZendeskApi_v2.Models.Tickets.Suspended.Source,ZendeskApi_v2.Models.Tickets.Suspended.SuspendedTicket
ZendeskApi_v2.Models.Triggers,Action,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Triggers.Trigger
ZendeskApi_v2.Models.Triggers,All,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Triggers.Conditions
ZendeskApi_v2.Models.Triggers,Conditions,0,0,2,0,0,7,0,0,0,-1,1,1,ZendeskApi_v2.Models.Triggers.All,ZendeskApi_v2.Models.Triggers.Trigger
ZendeskApi_v2.Models.Triggers,GroupTriggerResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Triggers.Trigger,ZendeskApi_v2.Requests.ITriggers' ZendeskApi_v2.Requests.Triggers
ZendeskApi_v2.Models.Triggers,IndividualTriggerResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Triggers.Trigger,ZendeskApi_v2.Requests.ITriggers' ZendeskApi_v2.Requests.Triggers
ZendeskApi_v2.Models.Triggers,Trigger,0,0,9,0,0,23,0,0,0,-1,2,4,ZendeskApi_v2.Models.Triggers.Action' ZendeskApi_v2.Models.Triggers.Conditions,ZendeskApi_v2.Models.Triggers.GroupTriggerResponse' ZendeskApi_v2.Models.Triggers.IndividualTriggerResponse' ZendeskApi_v2.Requests.ITriggers' ZendeskApi_v2.Requests.Triggers
ZendeskApi_v2.Models.UserSegments,GroupUserSegmentResponse,0,0,3,0,0,9,0,0,2,-1,4,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.HelpCenter.Topics.Topic' ZendeskApi_v2.Models.Sections.Section' ZendeskApi_v2.Models.UserSegments.UserSegment,ZendeskApi_v2.Requests.HelpCenter.IUserSegments' ZendeskApi_v2.Requests.HelpCenter.UserSegments
ZendeskApi_v2.Models.UserSegments,IndividualUserSegmentResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.UserSegments.UserSegment,ZendeskApi_v2.Requests.HelpCenter.IUserSegments' ZendeskApi_v2.Requests.HelpCenter.UserSegments
ZendeskApi_v2.Models.UserSegments,UserType,0,0,0,0,0,5,0,0,0,-1,0,1,,ZendeskApi_v2.Models.UserSegments.UserSegment
ZendeskApi_v2.Models.UserSegments,UserSegment,0,0,9,0,0,25,0,0,0,-1,1,4,ZendeskApi_v2.Models.UserSegments.UserType,ZendeskApi_v2.Models.UserSegments.GroupUserSegmentResponse' ZendeskApi_v2.Models.UserSegments.IndividualUserSegmentResponse' ZendeskApi_v2.Requests.HelpCenter.IUserSegments' ZendeskApi_v2.Requests.HelpCenter.UserSegments
ZendeskApi_v2.Models.Users,GroupUserExportResponse,0,0,7,0,0,18,0,0,0,-1,4,2,ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Users.User' ZendeskApi_v2.Models.Users.UserIdentity,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,GroupUserIdentityResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Users.UserIdentity,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,GroupUserResponse,0,0,5,0,0,13,0,0,2,-1,6,4,ZendeskApi_v2.Models.CustomRoles.CustomRole' ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Groups.Group' ZendeskApi_v2.Models.Organizations.Organization' ZendeskApi_v2.Models.Users.User' ZendeskApi_v2.Models.Users.UserIdentity,ZendeskApi_v2.Requests.ITickets' ZendeskApi_v2.Requests.Tickets' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,IndividualUserIdentityResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Users.UserIdentity,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,IndividualUserRelatedInformationResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Users.RelatedInformation,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,IndividualUserResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Users.User,ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,Photo,0,0,6,0,0,15,0,0,0,-1,1,1,ZendeskApi_v2.Models.Shared.Thumbnail,ZendeskApi_v2.Models.Users.User
ZendeskApi_v2.Models.Users,RelatedInformation,0,0,10,0,0,23,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Users.IndividualUserRelatedInformationResponse
ZendeskApi_v2.Models.Users,User,0,0,27,0,0,62,0,0,2,-1,2,13,ZendeskApi_v2.Models.IndividualSearchableResponseBase' ZendeskApi_v2.Models.Users.Photo,ZendeskApi_v2.Models.Users.IndividualUserResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.GroupSubscriptionsResponse' ZendeskApi_v2.Models.Articles.GroupArticleResponse' ZendeskApi_v2.Models.HelpCenter.Subscriptions.IndividualSubscriptionResponse' ZendeskApi_v2.Models.Requests.GroupCommentResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Models.Tickets.GroupTicketExportResponse' ZendeskApi_v2.Models.AccountsAndActivities.Activity' ZendeskApi_v2.Models.Tickets.GroupTicketResponse' ZendeskApi_v2.Models.Tickets.IndividualTicketResponse' ZendeskApi_v2.Models.Users.GroupUserExportResponse' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Users,UserIdentity,0,0,8,0,0,21,0,0,0,-1,0,6,,ZendeskApi_v2.Models.Users.IndividualUserIdentityResponse' ZendeskApi_v2.Models.Users.GroupUserIdentityResponse' ZendeskApi_v2.Models.Users.GroupUserExportResponse' ZendeskApi_v2.Models.Users.GroupUserResponse' ZendeskApi_v2.Requests.IUsers' ZendeskApi_v2.Requests.Users
ZendeskApi_v2.Models.Views,All,0,0,3,0,0,9,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Views.Conditions' ZendeskApi_v2.Models.Views.Executed.PreviewView
ZendeskApi_v2.Models.Views,Conditions,0,0,2,0,0,7,0,0,0,-1,1,1,ZendeskApi_v2.Models.Views.All,ZendeskApi_v2.Models.Views.View
ZendeskApi_v2.Models.Views,Execution,0,0,6,0,0,15,0,0,0,-1,1,1,ZendeskApi_v2.Models.Views.Field,ZendeskApi_v2.Models.Views.View
ZendeskApi_v2.Models.Views,Field,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Execution
ZendeskApi_v2.Models.Views,GroupViewCountResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Views.ViewCount,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views,GroupViewResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Views.View,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views,IndividualViewCountResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Views.ViewCount,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views,IndividualViewResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Views.View,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views,View,0,0,9,0,0,23,0,0,0,-1,2,2,ZendeskApi_v2.Models.Views.Conditions' ZendeskApi_v2.Models.Views.Execution,ZendeskApi_v2.Models.Views.GroupViewResponse' ZendeskApi_v2.Models.Views.IndividualViewResponse
ZendeskApi_v2.Models.Views,ViewCount,0,0,5,0,0,13,0,0,0,-1,0,2,,ZendeskApi_v2.Models.Views.GroupViewCountResponse' ZendeskApi_v2.Models.Views.IndividualViewCountResponse
ZendeskApi_v2.Models.Views.Executed,Column,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse
ZendeskApi_v2.Models.Views.Executed,CustomField,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.Row
ZendeskApi_v2.Models.Views.Executed,ExecutedTicket,0,0,8,0,0,19,0,0,0,-1,1,1,ZendeskApi_v2.Models.Views.Executed.LastComment,ZendeskApi_v2.Models.Views.Executed.Row
ZendeskApi_v2.Models.Views.Executed,ExecutedUser,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse
ZendeskApi_v2.Models.Views.Executed,ExecutedViewResponse,0,0,4,0,0,11,0,0,2,-1,5,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Views.Executed.Column' ZendeskApi_v2.Models.Views.Executed.ExecutedUser' ZendeskApi_v2.Models.Views.Executed.Row' ZendeskApi_v2.Models.Views.Executed.View,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views.Executed,Field,0,0,3,0,0,9,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.Row
ZendeskApi_v2.Models.Views.Executed,LastComment,0,0,3,0,0,10,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.ExecutedTicket
ZendeskApi_v2.Models.Views.Executed,PreviewViewRequest,0,0,5,0,0,13,0,0,0,-1,1,2,ZendeskApi_v2.Models.Views.Executed.PreviewView,ZendeskApi_v2.Requests.IViews' ZendeskApi_v2.Requests.Views
ZendeskApi_v2.Models.Views.Executed,PreviewView,0,0,2,0,0,7,0,0,0,-1,2,1,ZendeskApi_v2.Models.Views.All' ZendeskApi_v2.Models.Views.Executed.PreviewViewOutput,ZendeskApi_v2.Models.Views.Executed.PreviewViewRequest
ZendeskApi_v2.Models.Views.Executed,PreviewViewOutput,0,0,1,0,0,5,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.PreviewView
ZendeskApi_v2.Models.Views.Executed,Row,0,0,10,0,0,23,0,0,0,-1,3,1,ZendeskApi_v2.Models.Views.Executed.CustomField' ZendeskApi_v2.Models.Views.Executed.ExecutedTicket' ZendeskApi_v2.Models.Views.Executed.Field,ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse
ZendeskApi_v2.Models.Views.Executed,View,0,0,2,0,0,7,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Views.Executed.ExecutedViewResponse
ZendeskApi_v2.Models.Voice,AccountOverview,0,0,22,0,0,126,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Voice.AccountOverviewResponse
ZendeskApi_v2.Models.Voice,AccountOverviewResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Voice.AccountOverview,ZendeskApi_v2.Requests.IVoice' ZendeskApi_v2.Requests.Voice
ZendeskApi_v2.Models.Voice,AgentActivity,0,0,11,0,0,25,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Voice.GroupAgentActivityResponse
ZendeskApi_v2.Models.Voice,CurrentQueueActivity,0,0,5,0,0,13,0,0,0,-1,0,1,,ZendeskApi_v2.Models.Voice.CurrentQueueActivityResponse
ZendeskApi_v2.Models.Voice,CurrentQueueActivityResponse,0,0,1,0,0,5,0,0,0,-1,1,2,ZendeskApi_v2.Models.Voice.CurrentQueueActivity,ZendeskApi_v2.Requests.IVoice' ZendeskApi_v2.Requests.Voice
ZendeskApi_v2.Models.Voice,GroupAgentActivityResponse,0,0,1,0,0,5,0,0,2,-1,2,2,ZendeskApi_v2.Models.GroupResponseBase' ZendeskApi_v2.Models.Voice.AgentActivity,ZendeskApi_v2.Requests.IVoice' ZendeskApi_v2.Requests.Voice
ZendeskApi_v2.Requests,IAccountsAndActivity,0,6,0,0,0,13,6,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.AccountsAndActivities.GroupActivityResponse' ZendeskApi_v2.Models.AccountsAndActivities.IndividualActivityResponse' ZendeskApi_v2.Models.AccountsAndActivities.SettingsResponse,ZendeskApi_v2.Requests.AccountsAndActivity' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,AccountsAndActivity,0,7,0,0,7,35,7,0,2,-1,5,1,ZendeskApi_v2.Core' ZendeskApi_v2.Models.AccountsAndActivities.GroupActivityResponse' ZendeskApi_v2.Models.AccountsAndActivities.IndividualActivityResponse' ZendeskApi_v2.Models.AccountsAndActivities.SettingsResponse' ZendeskApi_v2.Requests.IAccountsAndActivity,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IAttachments,0,8,0,0,0,23,8,1,1,-1,5,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.Shared.Attachment' ZendeskApi_v2.Models.Shared.Upload' ZendeskApi_v2.Models.Shared.ZenFile,ZendeskApi_v2.Requests.Attachments' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,Attachments,0,11,0,0,10,115,19,0,2,-1,8,1,ZendeskApi_v2.RequestMethod' ZendeskApi_v2.Core' ZendeskApi_v2.Models.HelpCenter.Attachments.GroupAttachmentResponse' ZendeskApi_v2.Models.Shared.Attachment' ZendeskApi_v2.Models.Shared.Upload' ZendeskApi_v2.Models.Shared.UploadResult' ZendeskApi_v2.Models.Shared.ZenFile' ZendeskApi_v2.Requests.IAttachments,ZendeskApi_v2.ZendeskApi
ZendeskApi_v2.Requests,IAutomations,0,14,0,0,0,21,14,1,1,-1,4,3,ZendeskApi_v2.ICore' ZendeskApi_v2.Models.Automations.Automation' ZendeskApi_v2.Models.Automations.GroupAutomationResponse' ZendeskApi_v2.Models.Automations.IndividualAutomationResponse,ZendeskApi_v2.Requests.Automations' ZendeskApi_v2.IZendeskApi' ZendeskApi_v2.ZendeskApi
