Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Sections,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Sections.cs,CreateSubscriptionAsync,The length of the statement  "            return GenericPostAsync<IndividualSubscriptionResponse>($"help_center/sections/{sectionId}/subscriptions.json"' new { subscription }); " is 134.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Sections,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Sections.cs,GetSubscriptionAsync,The length of the statement  "            return GenericGetAsync<IndividualSubscriptionResponse>($"{_generalSectionsPath}/{sectionId}/subscriptions/{subscriptionId}.json".SubscriptionSideloadUri(sideLoadOptions)); " is 171.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Sections,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Sections.cs,GetSubscriptionsAsync,The length of the statement  "            return GenericGetAsync<GroupSubscriptionsResponse>($"{_generalSectionsPath}/{sectionId}/subscriptions.json".SubscriptionSideloadUri(sideLoadOptions)); " is 150.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,CreateSubscription,The length of the statement  "            return GenericPost<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions.json"' new { subscription }); " is 123.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,UpdateSubscription,The length of the statement  "            return GenericPut<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions/{subscription.Id.Value}.json"' new { subscription }); " is 146.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,GetSubscription,The length of the statement  "            return GenericGet<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions/{SubscriptionId}.json".SubscriptionSideloadUri(sideLoadOptions)); " is 158.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,GetSubscriptions,The length of the statement  "            return GenericGet<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions.json".SubscriptionSideloadUri(sideLoadOptions)); " is 141.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,CreateSubscriptionAsync,The length of the statement  "            return GenericPostAsync<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions.json"' new { subscription }); " is 128.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,UpdateSubscriptionAsync,The length of the statement  "            return GenericPutAsync<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions/{subscription.Id.Value}.json"' new { subscription }); " is 151.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,GetSubscriptionAsync,The length of the statement  "            return GenericGetAsync<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions/{SubscriptionId}.json".SubscriptionSideloadUri(sideLoadOptions)); " is 163.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Topics,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Topics.cs,GetSubscriptionsAsync,The length of the statement  "            return GenericGetAsync<IndividualSubscriptionResponse>($"community/topics/{topicId}/subscriptions.json".SubscriptionSideloadUri(sideLoadOptions)); " is 146.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateArticleTranslation,The length of the statement  "			return GenericPut<IndividualTranslationResponse>( $"help_center/articles/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 144.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateSectionTranslation,The length of the statement  "			return GenericPut<IndividualTranslationResponse>( $"help_center/sections/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 144.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateCategoryTranslation,The length of the statement  "			return GenericPut<IndividualTranslationResponse>( $"help_center/categories/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 146.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,CreateArticleTranslationAsync,The length of the statement  "			return await GenericPostAsync<IndividualTranslationResponse>( $"help_center/articles/{articleId}/translations.json"' body ); " is 124.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,CreateSectionTranslationAsync,The length of the statement  "			return await GenericPostAsync<IndividualTranslationResponse>( $"help_center/sections/{SectionId}/translations.json"' body ); " is 124.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,CreateCategoryTranslationAsync,The length of the statement  "			return await GenericPostAsync<IndividualTranslationResponse>( $"help_center/categories/{CategoryId}/translations.json"' body ); " is 127.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateArticleTranslationAsync,The length of the statement  "			return await GenericPutAsync<IndividualTranslationResponse>( $"help_center/articles/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 155.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateSectionTranslationAsync,The length of the statement  "			return await GenericPutAsync<IndividualTranslationResponse>( $"help_center/sections/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 155.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,Translations,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\Translations.cs,UpdateCategoryTranslationAsync,The length of the statement  "			return await GenericPutAsync<IndividualTranslationResponse>( $"help_center/categories/{translation.SourceId}/translations/{translation.Locale}.json"' body ); " is 157.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetSectionsByUserSegmentId,The length of the statement  "            return GenericPagedGet<GroupUserSegmentResponse>($"help_center/user_segments/{userSegmentId}/sections.json"' perPage' page); " is 124.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetTopicsByUserSegmentId,The length of the statement  "            return GenericPagedGet<GroupUserSegmentResponse>($"help_center/user_segments/{userSegmentId}/topics.json"' perPage' page); " is 122.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,UpdateUserSegment,The length of the statement  "            return GenericPut<IndividualUserSegmentResponse>($"help_center/user_segments/{UserSegment.Id}.json"' new IndividualUserSegmentResponse{UserSegment=UserSegment}); " is 161.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,CreateUserSegment,The length of the statement  "            return GenericPost<IndividualUserSegmentResponse>($"help_center/user_segments.json"' new IndividualUserSegmentResponse{UserSegment=UserSegment});  " is 145.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetUserSegmentsApplicableAsync,The length of the statement  "            return await GenericPagedGetAsync<GroupUserSegmentResponse>($"help_center/user_segments/applicable.json"' perPage' page); " is 121.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetUserSegmentsByUserIdAsync,The length of the statement  "            return await GenericPagedGetAsync<GroupUserSegmentResponse>($"help_center/users/{userId}/user_segments.json"' perPage' page); " is 125.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetSectionsByUserSegmentIdAsync,The length of the statement  "            return await GenericPagedGetAsync<GroupUserSegmentResponse>($"help_center/user_segments/{userSegmentId}/sections.json"' perPage' page); " is 135.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,GetTopicsByUserSegmentIdAsync,The length of the statement  "            return await GenericPagedGetAsync<GroupUserSegmentResponse>($"help_center/user_segments/{userSegmentId}/topics.json"' perPage' page); " is 133.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,UpdateUserSegmentAsync,The length of the statement  "            return await GenericPutAsync<IndividualUserSegmentResponse>($"help_center/user_segments/{UserSegment.Id}.json"' new IndividualUserSegmentResponse{UserSegment=UserSegment}); " is 172.
Long Statement,ZendeskApi_v2.Requests.HelpCenter,UserSegments,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Requests\HelpCenter\UserSegments.cs,CreateUserSegmentAsync,The length of the statement  "            return await GenericPostAsync<IndividualUserSegmentResponse>($"help_center/user_segments.json"' new IndividualUserSegmentResponse{UserSegment=UserSegment});  " is 156.
Magic Number,ZendeskApi_v2,Core,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Core.cs,RunRequest,The following statement contains a magic number: req.Timeout = 120000;
Magic Number,ZendeskApi_v2.Extensions,RequestExtensions,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Extensions\RequestExtensions.cs,GetEpoch,The following statement contains a magic number: var t = date - new DateTime(1970' 1' 1);
Magic Number,ZendeskApi_v2.Models,GroupResponseBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\GroupResponseBase.cs,GetPageSizeFromParameter,The following statement contains a magic number: return 100;
Magic Number,ZendeskApi_v2.Models,GroupResponseBase,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\GroupResponseBase.cs,GetPageSizeFromParameter,The following statement contains a magic number: return 100;
