Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanDeleteSectionsSubscriptionAsync,The length of the statement  "            Assert.That(await api.HelpCenter.Sections.DeleteSubscriptionAsync(section.Id.Value' resp.Subscription.Id.Value)' Is.True); " is 122.
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanListUserSubscriptionsAsync,The length of the statement  "            await api.HelpCenter.Articles.CreateSubscriptionAsync(article.Id.Value' new ArticleSubscription(LOCALE) { UserId = Settings.UserId }); " is 134.
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanGetPostSubscriptionAsync,The length of the statement  "            var listResp = await api.HelpCenter.Posts.GetSubscriptionAsync(post.Id.Value' resp.Subscription.Id.Value' SubscriptionSideLoadOptions.Users); " is 141.
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanCreateTopicSubscriptionAsync,The length of the statement  "            var resp = await api.HelpCenter.Topics.CreateSubscriptionAsync(topic.Id.Value' new Subscription { Locale = LOCALE' IncludeComments = true }); " is 141.
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanGetTopicSubscriptionAsync,The length of the statement  "            var listResp = await api.HelpCenter.Topics.GetSubscriptionAsync(topic.Id.Value' resp.Subscription.Id.Value' SubscriptionSideLoadOptions.Users); " is 143.
Long Statement,Tests.HelpCenter,SubscriptionTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\SubscriptionTests.cs,CanUpdateTopicSubscriptionAsync,The length of the statement  "            var resp = await api.HelpCenter.Topics.CreateSubscriptionAsync(topic.Id.Value' new Subscription { Locale = LOCALE' IncludeComments = true }); " is 141.
Long Statement,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListAllEnabledLocales,The length of the statement  "            // note: FR was already enabled in the Zendesk settings' however it had to be enabled again in the help center preferences. " is 123.
Long Statement,Tests.HelpCenter,TranslationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\TranslationTests.cs,CanListAllEnabledLocalesAsync,The length of the statement  "            //note: FR was already enabled in the Zendesk settings' however it had to be enabled again in the help center preferences. " is 122.
Magic Number,Tests,AutomationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\AutomationTests.cs,CanCreateUpdateAndDeleteAutomations,The following statement contains a magic number: var automation = new Automation()              {                  Title = "Test Automation"'                  Active = true'                  Conditions = new Conditions() { All = new List<All>()' Any = new List<All>() }'                  Actions = new List<Action>()'                  Position = 9999              };
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForArticle,The following statement contains a magic number: Assert.AreEqual(3' api.HelpCenter.Comments.GetCommentsForArticle(articleId).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForArticle,The following statement contains a magic number: Assert.AreEqual(2' api.HelpCenter.Comments.GetCommentsForArticle(articleId).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForPost,The following statement contains a magic number: Assert.AreEqual(3' api.HelpCenter.Comments.GetCommentsForPost(postId).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForPost,The following statement contains a magic number: Assert.AreEqual(2' api.HelpCenter.Comments.GetCommentsForPost(postId).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForArticleAsync,The following statement contains a magic number: Assert.AreEqual(3' (await api.HelpCenter.Comments.GetCommentsForArticleAsync(articleId)).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForArticleAsync,The following statement contains a magic number: Assert.AreEqual(2' (await api.HelpCenter.Comments.GetCommentsForArticleAsync(articleId)).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForPostAsync,The following statement contains a magic number: Assert.AreEqual(3' (await api.HelpCenter.Comments.GetCommentsForPostAsync(postId)).Count);
Magic Number,Tests,CommentTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\HelpCenter\CommentTests.cs,CanCreateUpdateAndDeleteCommentsForPostAsync,The following statement contains a magic number: Assert.AreEqual(2' (await api.HelpCenter.Comments.GetCommentsForPostAsync(postId)).Count);
Magic Number,Tests,MacroTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\MacroTests.cs,CanGetMacroByID,The following statement contains a magic number: var macro = api.Macros.GetMacroById(45319945);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanSearchForOrganizations,The following statement contains a magic number: var res = api.Organizations.GetOrganizationsStartingWith(Settings.DefaultOrg.Substring(0' 3));
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanGetMultipleOrganizations,The following statement contains a magic number: Assert.AreEqual(orgs.Organizations.Count' 2);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanGetMultipleOrganizationsByExternalId,The following statement contains a magic number: Assert.AreEqual(orgs.Organizations.Count' 2);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanCreateManyAndDeleteOrganizationMemberships,The following statement contains a magic number: var sleep = 2000;
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanCreateManyAndDeleteOrganizationMemberships,The following statement contains a magic number: sleep = (sleep < 64000 ? sleep *= 2 : 64000);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanCreateManyAndDeleteOrganizationMemberships,The following statement contains a magic number: sleep = (sleep < 64000 ? sleep *= 2 : 64000);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanCreateManyAndDeleteOrganizationMemberships,The following statement contains a magic number: sleep = (sleep < 64000 ? sleep *= 2 : 64000);
Magic Number,Tests,OrganizationTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\OrganizationTests.cs,CanCreateManyAndDeleteOrganizationMemberships,The following statement contains a magic number: !job.Status.Equals("completed") && retries < 7
Magic Number,Tests,SatisfactionRatingTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SatisfactionRatingTests.cs,CanGetBadSatisfactionRatings,The following statement contains a magic number: var receivedSatisfactionRating = api.SatisfactionRatings.GetSatisfactionRatingById(360342335066);
Magic Number,Tests,SatisfactionRatingTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SatisfactionRatingTests.cs,CanGetGoodSatisfactionRatings,The following statement contains a magic number: var receivedSatisfactionRating = api.SatisfactionRatings.GetSatisfactionRatingById(360342335186);
Magic Number,Tests,ScheduleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ScheduleTests.cs,CanUpdateIntervals,The following statement contains a magic number: work.Intervals[0].StartTime = 1860;
Magic Number,Tests,ScheduleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ScheduleTests.cs,CanUpdateIntervals,The following statement contains a magic number: work.Intervals[0].EndTime = 2460;
Magic Number,Tests,ScheduleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ScheduleTests.cs,CanCreateUpdateAndDeleteHoliday,The following statement contains a magic number: var res2 = api.Schedules.CreateHoliday(res.Schedule.Id.Value' new Holiday()              {                  Name = "Test Holiday"'                  StartDate = DateTimeOffset.UtcNow.AddDays(1).Date'                  EndDate = DateTimeOffset.UtcNow.AddDays(2).Date              });
Magic Number,Tests,ScheduleTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\ScheduleTests.cs,CanCreateUpdateAndDeleteHoliday,The following statement contains a magic number: res2.Holiday.EndDate = DateTimeOffset.UtcNow.AddDays(3).Date;
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TotalNumberOftickesShouldbeSameWhenReterivingNextPage,The following statement contains a magic number: res = api.Search.SearchFor("Effective"' page: 2);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousType,The following statement contains a magic number: Assert.Greater(res.Results.Count' 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousType,The following statement contains a magic number: res = api.Search.SearchFor<Ticket>("my printer is on fire"' perPage: 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousType,The following statement contains a magic number: Assert.AreEqual(res.Results.Count' 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousTypeAsync,The following statement contains a magic number: Assert.Greater(res.Results.Count' 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousTypeAsync,The following statement contains a magic number: res = await api.Search.SearchForAsync<Ticket>("my printer is on fire"' perPage: 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,TicketSearchByTicketAnonymousTypeAsync,The following statement contains a magic number: Assert.AreEqual(res.Results.Count' 10);
Magic Number,Tests,SearchTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\SearchTests.cs,SearchSortIsWorking,The following statement contains a magic number: Assert.IsTrue(res.Count > 2);
Magic Number,Tests,TagTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TagTests.cs,CanAutocompleteTags,The following statement contains a magic number: var auto = api.Tags.AutocompleteTags(res.Tags[0].Name.Substring(0' 3));
Magic Number,Tests,TicketTestsPart2,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTestPart2.cs,CanBatchUpdateTickets,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Tests,TicketTestsPart2,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTestPart2.cs,CanBatchUpdateTickets,The following statement contains a magic number: job.JobStatus.Status.ToLower() != "completed" && count < 10
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTickets,The following statement contains a magic number: var count = 50;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsPaged,The following statement contains a magic number: const int count = 50;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsPaged,The following statement contains a magic number: const int page = 3;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByOrganizationIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByOrganizationID(id' 2' 3);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByOrganizationIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByOrganizationID(id' 2' 3);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByOrganizationIdPaged,The following statement contains a magic number: Assert.AreEqual(3' ticketsRes.PageSize);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByOrganizationIdPaged,The following statement contains a magic number: Assert.AreEqual(3' ticketsRes.Tickets.Count);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByViewID(Settings.ViewId' 10' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByViewID(Settings.ViewId' 10' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPaged,The following statement contains a magic number: Assert.AreEqual(10' ticketsRes.PageSize);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPaged,The following statement contains a magic number: Assert.AreEqual(10' ticketsRes.Tickets.Count);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByViewID(Settings.ViewId' 10' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketsByViewIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByViewID(Settings.ViewId' 10' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserID(Settings.UserId' 5' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserID(Settings.UserId' 5' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPaged,The following statement contains a magic number: Assert.AreEqual(5' ticketsRes.PageSize);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPaged,The following statement contains a magic number: Assert.AreEqual(5' ticketsRes.Tickets.Count);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserID(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserID(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPagedAsyncWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserIDAsync(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanTicketsByUserIdPagedAsyncWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetTicketsByUserIDAsync(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserID(Settings.UserId' 5' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPaged,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserID(Settings.UserId' 5' 2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPaged,The following statement contains a magic number: Assert.AreEqual(5' ticketsRes.PageSize);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPaged,The following statement contains a magic number: Assert.AreEqual(5' ticketsRes.Tickets.Count);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserID(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPagedWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserID(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPagedAsyncWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserIDAsync(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanAssignedTicketsByUserIdPagedAsyncWithSideLoad,The following statement contains a magic number: var ticketsRes = api.Tickets.GetAssignedTicketsByUserIDAsync(Settings.UserId' 5' 2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketComments,The following statement contains a magic number: var comments = api.Tickets.GetTicketComments(2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketHTMLComments,The following statement contains a magic number: var comments = api.Tickets.GetTicketComments(2);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketCommentsWithSideLoading,The following statement contains a magic number: var comments = api.Tickets.GetTicketComments(2' sideLoadOptions: ticketSideLoadOptions);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketCommentsPaged,The following statement contains a magic number: const int perPage = 5;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketCommentsPaged,The following statement contains a magic number: const int page = 2;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetTicketCommentsPaged,The following statement contains a magic number: var commentsRes = api.Tickets.GetTicketComments(2' perPage' page);
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateUpdateOptionsAndDeleteTaggerTicketField,The following statement contains a magic number: Assert.That(res.TicketField.CustomFieldOptions.Count' Is.EqualTo(2));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateUpdateOptionsAndDeleteTaggerTicketField,The following statement contains a magic number: Assert.That(resU.TicketField.CustomFieldOptions.Count' Is.EqualTo(2));
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanCreateUpdateAndDeleteTicketForms,The following statement contains a magic number: var res = api.Tickets.CreateTicketForm(new TicketForm()              {                  Name = "Snowboard Problem"'                  EndUserVisible = true'                  DisplayName = "Snowboard Damage"'                  Position = 2'                  Active = true'                  Default = false              });
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanGetAllTicketMetrics,The following statement contains a magic number: var count = 50;
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
Magic Number,Tests,TicketTests,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\test\ZendeskApi_v2.Test\TicketTests.cs,CanImportTicket,The following statement contains a magic number: var ticket = new TicketImport()              {                  Subject = "my printer is on fire"'                  Comments = new List<TicketImportComment> { new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 1"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-2) }' new TicketImportComment { AuthorId = Settings.UserId' Value = "HELP comment created in Import 2"' Public = false' CreatedAt = DateTime.UtcNow.AddDays(-3) } }'                  Priority = TicketPriorities.Urgent'                  CreatedAt = DateTime.Now.AddDays(-5)'                  UpdatedAt = DateTime.Now.AddDays(-4)'                  SolvedAt = DateTime.Now.AddDays(-3)'                  Status = TicketStatus.Solved'                  AssigneeId = Settings.UserId'                  Description = "test description"              };
