Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Topics,GroupTopicResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Topics\GroupTopicResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Topics,IndividualTopicResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Topics\IndividualTopicResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Topics,Topic,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Topics\Topic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Position' FollowerCount' UserSegmentId
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Translations,GroupTranslationResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Translations\GroupTranslationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translations
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Translations,IndividualTranslationResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Translations\IndividualTranslationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translation
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Votes,GroupVoteResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Votes\GroupVoteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes
Unnecessary Abstraction,ZendeskApi_v2.Models.HelpCenter.Votes,IndividualVoteResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Votes\IndividualVoteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vote
Unutilized Abstraction,ZendeskApi_v2.Models.HelpCenter.Votes,IndividualVoteResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\HelpCenter\Votes\IndividualVoteResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZendeskApi_v2.Models.Locales,GroupLocaleResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Locales\GroupLocaleResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locales
Unnecessary Abstraction,ZendeskApi_v2.Models.Locales,IndividualLocaleResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Locales\IndividualLocaleResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locale
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,Action,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\Action.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Value
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,ApplyMacroResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\ApplyMacroResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,GroupMacroResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\GroupMacroResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Macros
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,IndividualMacroResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\IndividualMacroResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Macro
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,Restriction,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\Restriction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Id
Unnecessary Abstraction,ZendeskApi_v2.Models.Macros,Result,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Macros\Result.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ticket
Unnecessary Abstraction,ZendeskApi_v2.Models.Organizations,GroupOrganizationExportResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\GroupOrganizationExportResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' EndTime' NextPage' Organizations
Unnecessary Abstraction,ZendeskApi_v2.Models.Organizations,GroupOrganizationMembershipResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\GroupOrganizationMembershipResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationMemberships
Unnecessary Abstraction,ZendeskApi_v2.Models.Organizations,GroupOrganizationResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\GroupOrganizationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Organizations
Unnecessary Abstraction,ZendeskApi_v2.Models.Organizations,IndividualOrganizationMembershipResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\IndividualOrganizationMembershipResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrganizationMembership
Unnecessary Abstraction,ZendeskApi_v2.Models.Organizations,IndividualOrganizationResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Organizations\IndividualOrganizationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Organization
Unnecessary Abstraction,ZendeskApi_v2.Models.Requests,GroupCommentResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Requests\GroupCommentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comments' Users' Organizations
Unnecessary Abstraction,ZendeskApi_v2.Models.Requests,GroupRequestResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Requests\GroupRequestResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Requests
Unnecessary Abstraction,ZendeskApi_v2.Models.Requests,IndividualCommentResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Requests\IndividualCommentResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Comment
Unnecessary Abstraction,ZendeskApi_v2.Models.Requests,IndividualRequestResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Requests\IndividualRequestResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request
Unnecessary Abstraction,ZendeskApi_v2.Models.Satisfaction,GroupSatisfactionResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SatisfactionRatings\GroupSatisfactionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SatisfactionRatings
Unnecessary Abstraction,ZendeskApi_v2.Models.Satisfaction,IndividualSatisfactionResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SatisfactionRatings\IndividualSatisfactionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SatisfactionRating
Duplicate Abstraction,ZendeskApi_v2.Models.Satisfaction,SatisfactionRating,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SatisfactionRatings\SatisfactionRating.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Satisfaction.SatisfactionRating' ZendeskApi_v2.Models.Tickets.SatisfactionRating
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,GroupScheduleHolidayResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\GroupScheduleHolidayResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Holidays
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,GroupScheduleResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\GroupScheduleResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Schedules
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,Holiday,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\Holiday.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' StartDate' EndDate
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,IndividualScheduleHolidayResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\IndividualScheduleHolidayResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Holiday
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,IndividualScheduleResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\IndividualScheduleResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Schedule
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,IndividualScheduleWorkWeekResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\IndividualScheduleWorkWeekResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' WorkWeek
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,Interval,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\Interval.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTime' EndTime
Unnecessary Abstraction,ZendeskApi_v2.Models.Schedules,WorkWeek,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Schedules\WorkWeek.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Intervals
Unnecessary Abstraction,ZendeskApi_v2.Models.Search,SearchResults<T>,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Search\SearchResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrevPage' PreviousPage' Results' Error' Description
Unnecessary Abstraction,ZendeskApi_v2.Models.Search,SearchResults,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Search\SearchResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrevPage' PreviousPage' Results' Error' Description
Unnecessary Abstraction,ZendeskApi_v2.Models.Sections,GroupSectionResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Sections\GroupSectionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sections
Unnecessary Abstraction,ZendeskApi_v2.Models.Sections,IndividualSectionResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Sections\IndividualSectionResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Section
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,FacebookPage,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\FaceBookPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GraphId
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,GroupAuditResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\GroupAuditResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audits
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,IndividualAuditResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\IndividualAuditResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audit
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,JobStatusResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\JobStatusResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobStatus
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,MetaData,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\MetaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Custom' System
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,System,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpAddress
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,Thumbnail,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Thumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FileName' ContentUrl' ContentType' Size
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,Upload,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Upload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token' Attachments
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,UploadResult,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Upload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Upload
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,Via,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Via.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel' Source
Duplicate Abstraction,ZendeskApi_v2.Models.Shared,Via,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\Via.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Shared.Via' ZendeskApi_v2.Models.Tickets.Suspended.Via
Unnecessary Abstraction,ZendeskApi_v2.Models.Shared,ZenFile,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Shared\ZenFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' ContentType' FileData
Unnecessary Abstraction,ZendeskApi_v2.Models.SharingAgreements,GroupSharingAgreementResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\SharingAgreements\GroupSharingAgreementResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SharingAgreements
Unnecessary Abstraction,ZendeskApi_v2.Models.Tags,GroupTagResult,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tags\GroupTagResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unnecessary Abstraction,ZendeskApi_v2.Models.Tags,Tag,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tags\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count
Unnecessary Abstraction,ZendeskApi_v2.Models.Tags,TagAutocompleteResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tags\TagAutocompleteResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,BaseTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\BaseTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Title' Type' Active' CreatedAt
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,EmailTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\EmailTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Email' Subject
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,FlowdockTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\FlowdockTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' APIToken
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,GetSatisfactionTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\GetSatisfactionTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Email' Password' AccountName' TargetUrl
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,GroupTargetResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\GroupTargetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Targets
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,IndividualTargetResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\IndividualTargetResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,JiraTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\JiraTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' TargetUrl' Username' Password
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,TwitterTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\TwitterTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Token' Secret
Unnecessary Abstraction,ZendeskApi_v2.Models.Targets,YammerTarget,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Targets\YammerTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' GroupId' Token
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,BaseTicket,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\BaseTicket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' Id' CreatedAt' UpdatedAt
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,ChildField,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\ChildField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsRequired
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,Custom,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Custom.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeSpent
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,CustomField,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\CustomField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,CustomField,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\CustomField.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Tickets.CustomField' ZendeskApi_v2.Models.Views.Executed.CustomField
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,Field,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Field.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unutilized Abstraction,ZendeskApi_v2.Models.Tickets,Field,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Field.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,Field,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\Field.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Tickets.Field' ZendeskApi_v2.Models.Views.Field' ZendeskApi_v2.Models.Views.Executed.Field
Unutilized Abstraction,ZendeskApi_v2.Models.Tickets,FieldHeaders,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,FieldHeaders,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHeaders (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs' [13' 56])' TicketExportResult (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketExportResult.cs' [22' 65])
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,FieldHeaders,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FieldHeaders (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\FieldHeaders.cs' [58' 118])' TicketExportResult (D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\TicketExportResult.cs' [67' 127])
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,From,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\From.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name' FormattedPhone' Phone' TicketId
Duplicate Abstraction,ZendeskApi_v2.Models.Tickets,From,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\From.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ZendeskApi_v2.Models.Tickets.From' ZendeskApi_v2.Models.Tickets.Suspended.From
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,GroupTicketFieldResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketFieldResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketFields
Unnecessary Abstraction,ZendeskApi_v2.Models.Tickets,GroupTicketFormResponse,D:\research\architectureSmells\repos\eneifert_ZendeskApi_v2\src\ZendeskApi_v2\Models\Tickets\GroupTicketFormResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TicketForms
