Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty)  		dlg.Add ("<<< " + previousMenu);  	dlg.Add ("Series Information");  	dlg.Add ("Mark all as watched");  	dlg.Add ("Mark all as unwatched");  	dlg.Add ("Databases >>>");  	dlg.Add ("Images >>>");  	dlg.Add ("Edit Series >>>");  	dlg.Add ("Random Episode");  	dlg.Add ("Post-processing >>>");  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	switch (selection) {  	case 0:  		//show previous  		return true;  	case 1:  		ShowAnimeInfoWindow ();  		return false;  	case 2:// Mark ALL as Watched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  		JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  		if (contract != null) {  			AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  			Utils.PromptToRateSeriesOnCompletion (serTemp);  		}  		LoadFacade ();  		return false;  	}  	case 3:// Mark ALL as Unwatched  	 {  		JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  		LoadFacade ();  		return false;  	}  	case 4:  		if (!ShowContextMenuDatabases (ser' currentMenu))  			return false;  		break;  	case 5:  		if (!ShowContextMenuImages (currentMenu))  			return false;  		break;  	case 6:  		if (!ShowContextMenuSeriesEdit (currentMenu))  			return false;  		break;  	case 7:  		RandomWindow_CurrentEpisode = null;  		RandomWindow_CurrentSeries = null;  		RandomWindow_LevelObject = ser;  		RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  		RandomWindow_RandomType = RandomObjectType.Episode;  		GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  		return false;  	case 8:  		if (!ShowContextMenuPostProcessing (currentMenu))  			return false;  		break;  	default:  		//close menu  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuSeries,The following statement contains a magic number: switch (selection) {  case 0:  	//show previous  	return true;  case 1:  	ShowAnimeInfoWindow ();  	return false;  case 2:// Mark ALL as Watched   {  	JMMServerHelper.SetWatchedStatusOnSeries (true' int.MaxValue' ser.AnimeSeriesID.Value);  	JMMServerBinary.Contract_AnimeSeries contract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (ser.AnimeSeriesID.Value' JMMServerVM.Instance.CurrentUser.JMMUserID);  	if (contract != null) {  		AnimeSeriesVM serTemp = new AnimeSeriesVM (contract);  		Utils.PromptToRateSeriesOnCompletion (serTemp);  	}  	LoadFacade ();  	return false;  }  case 3:// Mark ALL as Unwatched   {  	JMMServerHelper.SetWatchedStatusOnSeries (false' int.MaxValue' ser.AnimeSeriesID.Value);  	LoadFacade ();  	return false;  }  case 4:  	if (!ShowContextMenuDatabases (ser' currentMenu))  		return false;  	break;  case 5:  	if (!ShowContextMenuImages (currentMenu))  		return false;  	break;  case 6:  	if (!ShowContextMenuSeriesEdit (currentMenu))  		return false;  	break;  case 7:  	RandomWindow_CurrentEpisode = null;  	RandomWindow_CurrentSeries = null;  	RandomWindow_LevelObject = ser;  	RandomWindow_RandomLevel = RandomSeriesEpisodeLevel.Series;  	RandomWindow_RandomType = RandomObjectType.Episode;  	GUIWindowManager.ActivateWindow (Constants.WindowIDs.RANDOM);  	return false;  case 8:  	if (!ShowContextMenuPostProcessing (currentMenu))  		return false;  	break;  default:  	//close menu  	return false;  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuPostProcessing,The following statement contains a magic number: while (true) {  	dlg.Reset ();  	dlg.SetHeading (currentMenu);  	if (previousMenu != string.Empty) {  		dlg.Add ("<<< " + previousMenu);  		intLabel++;  	}  	dlg.Add ("Remove old preset association");  	intLabel++;  	foreach (string preset in presets) {  		dlg.Add ("Set preset: " + preset);  		// preset selected  		if (selectedPreset == preset)  			selectedLabel = intLabel;  		intLabel++;  	}  	dlg.SelectedLabel = selectedLabel;  	dlg.DoModal (GUIWindowManager.ActiveWindow);  	selectedLabel = dlg.SelectedLabel;  	int selection = selectedLabel + ((previousMenu == string.Empty) ? 1 : 0);  	if (selection == 0) {  		//show previous  		return true;  	}  	else if (selection == -1) {  		//close menu  		return false;  	}  	else {  		string message = "";  		if (selection == 1) {  			//DB remove preset  			ffdshowHelper.deletePreset (episodes);  			message = "Old preset successfully removed.";  		}  		else {  			//DB associate serie/group with preset  			string choosenPreset = presets.ToArray () [selection - 2];  			ffdshowHelper.addPreset (episodes' choosenPreset);  			message = "Preset \"" + choosenPreset + "\" successfully added.";  		}  		Utils.DialogMsg ("Confirmation"' message);  		return false;  	}  }  
Magic Number,MyAnimePlugin3,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Windows\MainWindow.cs,ShowContextMenuPostProcessing,The following statement contains a magic number: if (selection == 0) {  	//show previous  	return true;  }  else if (selection == -1) {  	//close menu  	return false;  }  else {  	string message = "";  	if (selection == 1) {  		//DB remove preset  		ffdshowHelper.deletePreset (episodes);  		message = "Old preset successfully removed.";  	}  	else {  		//DB associate serie/group with preset  		string choosenPreset = presets.ToArray () [selection - 2];  		ffdshowHelper.addPreset (episodes' choosenPreset);  		message = "Preset \"" + choosenPreset + "\" successfully added.";  	}  	Utils.DialogMsg ("Confirmation"' message);  	return false;  }  
