Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: ex = 4;  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: ex = 5;  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: ex = 6;  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
Magic Number,PlexMediaInfo,MediaConvert,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMFileHelper\PlexMediaInfo\Convert.cs,Convert,The following statement contains a magic number: if ((p.Container == "mp4") || (p.Container == "mov")) {  	p.Has64bitOffsets = "0";  	p.OptimizedForStreaming = "0";  	m.OptimizedForStreaming = "0";  	byte[] buffer = new byte[8];  	FileStream fs = File.OpenRead (filename);  	fs.Read (buffer' 0' 4);  	int siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3];  	fs.Seek (siz' SeekOrigin.Begin);  	fs.Read (buffer' 0' 8);  	if ((buffer [4] == 'f') && (buffer [5] == 'r') && (buffer [6] == 'e') && (buffer [7] == 'e')) {  		siz = buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3] - 8;  		fs.Seek (siz' SeekOrigin.Current);  		fs.Read (buffer' 0' 8);  	}  	if ((buffer [4] == 'm') && (buffer [5] == 'o') && (buffer [6] == 'o') && (buffer [7] == 'v')) {  		p.OptimizedForStreaming = "1";  		m.OptimizedForStreaming = "1";  		siz = (buffer [0] << 24 | buffer [1] << 16 | buffer [2] << 8 | buffer [3]) - 8;  		buffer = new byte[siz];  		fs.Read (buffer' 0' siz);  		int opos;  		int oposmax;  		if (FindInBuffer ("trak"' 0' siz' buffer' out opos' out oposmax)) {  			if (FindInBuffer ("mdia"' opos' oposmax' buffer' out opos' out oposmax)) {  				if (FindInBuffer ("minf"' opos' oposmax' buffer' out opos' out oposmax)) {  					if (FindInBuffer ("stbl"' opos' oposmax' buffer' out opos' out oposmax)) {  						if (FindInBuffer ("co64"' opos' oposmax' buffer' out opos' out oposmax)) {  							p.Has64bitOffsets = "1";  						}  					}  				}  			}  		}  	}  }  
