Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The length of the statement  "		if (anime != null && anime.DefaultFanart != null && anime.DefaultFanart.ImageParentType == (int)ImageEntityType.TvDB_FanArt && anime.DefaultFanart.ImageParentID == contract.TvDB_ImageFanartID) { " is 194.
Long Statement,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The length of the statement  "		if (anime != null && anime.DefaultPoster != null && anime.DefaultPoster.ImageParentType == (int)ImageEntityType.TvDB_Cover && anime.DefaultPoster.ImageParentID == contract.TvDB_ImagePosterID) { " is 193.
Long Statement,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The length of the statement  "		if (anime != null && anime.DefaultWideBanner != null && anime.DefaultWideBanner.ImageParentType == (int)ImageEntityType.TvDB_Banner && anime.DefaultWideBanner.ImageParentID == contract.TvDB_ImageWideBannerID) { " is 210.
Long Statement,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The length of the statement  "		if (anime != null && anime.DefaultFanart != null && anime.DefaultFanart.ImageParentType == (int)ImageEntityType.MovieDB_FanArt && anime.DefaultFanart.ImageParentID == contract.MovieDB_FanartID) { " is 195.
Long Statement,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The length of the statement  "		if (anime != null && anime.DefaultPoster != null && anime.DefaultPoster.ImageParentType == (int)ImageEntityType.MovieDB_Poster && anime.DefaultPoster.ImageParentID == contract.MovieDB_PosterID) { " is 195.
Long Statement,JMMClient.ViewModel,AniDB_AnimeDetailedVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeDetailedVM.cs,RefreshBase,The length of the statement  "	JMMServerBinary.Contract_AniDB_AnimeDetailed contract = JMMServerVM.Instance.clientBinaryHTTP.GetAnimeDetailed (AnimeID); " is 121.
Long Statement,JMMClient.ViewModel,BookmarkedAnimeVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\BookmarkedAnimeVM.cs,Save,The length of the statement  "	JMMServerBinary.Contract_BookmarkedAnime_SaveResponse resp = JMMServerVM.Instance.clientBinaryHTTP.SaveBookmarkedAnime (ba); " is 124.
Long Statement,JMMClient.ViewModel,CrossRef_AniDB_TvDBVMV2,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\CrossRef_AniDB_TvDBVMV2.cs,ToString,The length of the statement  "	return string.Format ("{0} = {1}   AniDB # {2}:{3}   TvDB {4}:{5}"' AnimeID' TvDBID' AniDBStartEpisodeType' AniDBStartEpisodeNumber' TvDBSeasonNumber' TvDBStartEpisodeNumber); " is 175.
Long Statement,JMMClient.ViewModel,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterHelper.cs,GetDateAsString,The length of the statement  "	return aDate.Year.ToString ().PadLeft (4' '0') + aDate.Month.ToString ().PadLeft (2' '0') + aDate.Day.ToString ().PadLeft (2' '0'); " is 131.
Long Statement,JMMClient.ViewModel,GroupVideoQualityVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupVideoQualityVM.cs,ToString,The length of the statement  "	return string.Format ("{0} - {1}/{2} - {3}/{4} Files"' GroupNameShort' Resolution' VideoSource' FileCountNormal' FileCountSpecials); " is 132.
Long Statement,JMMClient.ViewModel,ImportFolderVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\ImportFolderVM.cs,Save,The length of the statement  "		JMMServerBinary.Contract_ImportFolder_SaveResponse response = JMMServerVM.Instance.clientBinaryHTTP.SaveImportFolder (this.ToContract ()); " is 138.
Long Statement,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,PopulatePlaylistObjects,The length of the statement  "			JMMServerBinary.Contract_AnimeSeries serContract = JMMServerVM.Instance.clientBinaryHTTP.GetSeries (objID' JMMServerVM.Instance.CurrentUser.JMMUserID.Value); " is 157.
Long Statement,JMMClient.ViewModel,PlaylistVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\PlaylistVM.cs,PopulatePlaylistObjects,The length of the statement  "			JMMServerBinary.Contract_AnimeEpisode epContract = JMMServerVM.Instance.clientBinaryHTTP.GetEpisode (objID' JMMServerVM.Instance.CurrentUser.JMMUserID.Value); " is 158.
Long Statement,JMMClient.ViewModel,RecommendationVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\RecommendationVM.cs,EvaluateProperties,The length of the statement  "		Recommended_PosterPath = string.Format ("pack://application:'''/{0};component/Images/blankposter.png"' Constants.AssemblyName); " is 127.
Long Statement,JMMClient.ViewModel,RenameScriptVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\RenameScriptVM.cs,Save,The length of the statement  "		JMMServerBinary.Contract_RenameScript_SaveResponse response = JMMServerVM.Instance.clientBinaryHTTP.SaveRenameScript (this.ToContract ()); " is 138.
Long Statement,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,PopulateCrossRefs,The length of the statement  "		List<JMMServerBinary.Contract_CrossRef_AniDB_TvDBV2> contract = JMMServerVM.Instance.clientBinaryHTTP.GetTVDBCrossRefV2 (this.AnimeID); " is 135.
Long Statement,JMMClient.ViewModel,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\TvDBSummary.cs,PopulateCrossRefsEpisodes,The length of the statement  "		List<JMMServerBinary.Contract_CrossRef_AniDB_TvDB_Episode> contracts = JMMServerVM.Instance.clientBinaryHTTP.GetTVDBCrossRefEpisode (this.AnimeID); " is 147.
Long Statement,JMMClient.ViewModel,VideoLocalVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\VideoLocalVM.cs,GetEpisodes,The length of the statement  "		List<JMMServerBinary.Contract_AnimeEpisode> epContracts = JMMServerVM.Instance.clientBinaryHTTP.GetEpisodesForFile (this.VideoLocalID' JMMServerVM.Instance.CurrentUser.JMMUserID.Value); " is 185.
Complex Conditional,JMMClient,AnimeSeriesVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AnimeSeriesVM.cs,SetSeriesNames,The conditional expression  "TvDBSeriesV2 != null && TvDBSeriesV2.Count > 0 && !string.IsNullOrEmpty (TvDBSeriesV2 [0].SeriesName) && !TvDBSeriesV2 [0].SeriesName.ToUpper ().Contains ("**DUPLICATE")"  is complex.
Complex Conditional,JMMClient,GroupFilterVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\GroupFilterVM.cs,GetDirectChildren,The conditional expression  "this.GroupFilterID.Value == Constants.StaticGF.All || this.GroupFilterID.Value == Constants.StaticGF.Predefined_Categories_Child || this.GroupFilterID.Value == Constants.StaticGF.Predefined_Years_Child || this.GroupFilterID.Value >= 0"  is complex.
Complex Conditional,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,DisplayMainTab,The conditional expression  "DashboardVM.Instance.EpsWatchNext_Recent.Count == 0 && DashboardVM.Instance.SeriesMissingEps.Count == 0 && DashboardVM.Instance.MiniCalendar.Count == 0 && DashboardVM.Instance.RecommendationsWatch.Count == 0 && DashboardVM.Instance.RecommendationsDownload.Count == 0"  is complex.
Complex Conditional,JMMClient.Downloads,CsvStream,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Downloads\CsvStream.cs,GetNextItem,The conditional expression  "(predata || postdata || !quoted) && (c == '\x0A' || c == '\x0D')"  is complex.
Complex Conditional,JMMClient.Forms,ImportFolder,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\ImportFolder.xaml.cs,btnSave_Click,The conditional expression  "chkDropDestination.IsChecked.HasValue && chkDropSource.IsChecked.HasValue && chkDropDestination.IsChecked.Value && chkDropSource.IsChecked.Value"  is complex.
Complex Conditional,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,btnTvDBLinkAdd_Click,The conditional expression  "ep.AniDB_Anime == null || ep.AniDB_Anime.TvSummary == null || ep.AniDB_Anime.TvSummary.CrossRefTvDBV2 == null || ep.AniDB_Anime.TvSummary.CrossRefTvDBV2.Count == 0"  is complex.
Complex Conditional,JMMClient.UserControls,UnrecognisedVideos,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\UnrecognisedVideos.xaml.cs,btnConfirm_Click,The conditional expression  "series.LatestRegularEpisodeNumber < endEpNum || startEpNum <= 0 && endEpNum <= 0 && endEpNum <= startEpNum"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultFanart != null && anime.DefaultFanart.ImageParentType == (int)ImageEntityType.Trakt_Fanart && anime.DefaultFanart.ImageParentID == TraktImageFanart.Trakt_ImageFanartID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultPoster != null && anime.DefaultPoster.ImageParentType == (int)ImageEntityType.Trakt_Poster && anime.DefaultPoster.ImageParentID == TraktImagePoster.Trakt_ImagePosterID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultFanart != null && anime.DefaultFanart.ImageParentType == (int)ImageEntityType.TvDB_FanArt && anime.DefaultFanart.ImageParentID == contract.TvDB_ImageFanartID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultPoster != null && anime.DefaultPoster.ImageParentType == (int)ImageEntityType.TvDB_Cover && anime.DefaultPoster.ImageParentID == contract.TvDB_ImagePosterID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultWideBanner != null && anime.DefaultWideBanner.ImageParentType == (int)ImageEntityType.TvDB_Banner && anime.DefaultWideBanner.ImageParentID == contract.TvDB_ImageWideBannerID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultFanart != null && anime.DefaultFanart.ImageParentType == (int)ImageEntityType.MovieDB_FanArt && anime.DefaultFanart.ImageParentID == contract.MovieDB_FanartID"  is complex.
Complex Conditional,JMMClient.ViewModel,AniDB_AnimeCrossRefsVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\AniDB_AnimeCrossRefsVM.cs,Populate,The conditional expression  "anime != null && anime.DefaultPoster != null && anime.DefaultPoster.ImageParentType == (int)ImageEntityType.MovieDB_Poster && anime.DefaultPoster.ImageParentID == contract.MovieDB_PosterID"  is complex.
Empty Catch Block,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,GenericExceptionHandler,The method has an empty catch block.
Empty Catch Block,JMMClient,Cloner,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Cloner.cs,Clone,The method has an empty catch block.
Empty Catch Block,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,Init,The method has an empty catch block.
Empty Catch Block,JMMClient,JMMServerVM,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ViewModel\JMMServerVM.cs,serverStatusTimer_Elapsed,The method has an empty catch block.
Empty Catch Block,JMMClient,Utils,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utils.cs,ExecuteCommandSync,The method has an empty catch block.
Empty Catch Block,JMMClient,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\MainWindow.xaml.cs,DeleteAvatarImages,The method has an empty catch block.
Empty Catch Block,JMMClient.Forms,NewSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Forms\NewSeries.xaml.cs,SetAnimeDisplay,The method has an empty catch block.
Empty Catch Block,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,DownloadImage,The method has an empty catch block.
Empty Catch Block,JMMClient.ImageDownload,ImageDownloader,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\ImageDownload\ImageDownloader.cs,DownloadImage,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,AvdumpBatchControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpBatchControl.xaml.cs,workerAvdump_DoWork,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,lbShouts_PreviewMouseWheel,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,lbEpisodes_PreviewMouseWheel,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,grdMain_PreviewMouseWheel,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,videoHandler_VideoWatchedEvent,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,videoHandler_VideoWatchedEvent,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,ScrollerDashMetroDX_PreviewMouseWheel,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,LayoutRoot_PreviewMouseWheel,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,searchWorker_DoWork,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,btnAddTag_Click,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,btnAddTest_Click,The method has an empty catch block.
Empty Catch Block,JMMClient.UserControls,HyperLinkStandard,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\HyperLinkStandard.xaml.cs,hlURL_Click,The method has an empty catch block.
Magic Number,JMMClient,MainListTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\MainListTemplateSelector.cs,SelectTemplate,The following statement contains a magic number: if (element != null && item != null) {  	if (item.GetType () == typeof(GroupFilterVM)) {  		return element.FindResource ("MainList_GroupFilterTemplate") as DataTemplate;  	}  	if (item.GetType () == typeof(AnimeGroupVM)) {  		switch (AppSettings.DisplayStyle_GroupList) {  		case 1:  			return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  		case 2:  			return element.FindResource ("MainList_AnimeGroupSimpleTemplate") as DataTemplate;  		default:  			return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  		}  	}  	if (item.GetType () == typeof(AnimeSeriesVM)) {  		return element.FindResource ("MainList_AnimeSeriesTemplate") as DataTemplate;  	}  	if (item.GetType () == typeof(AnimeEpisodeTypeVM)) {  		return element.FindResource ("MainList_AnimeEpisodeTypeTemplate") as DataTemplate;  	}  	if (item.GetType () == typeof(AnimeEpisodeVM)) {  		return element.FindResource ("MainList_AnimeEpisodeTemplate") as DataTemplate;  	}  	if (item.GetType () == typeof(VideoDetailedVM)) {  		return element.FindResource ("MainList_VideoDetailedTemplate") as DataTemplate;  	}  }  
Magic Number,JMMClient,MainListTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\MainListTemplateSelector.cs,SelectTemplate,The following statement contains a magic number: if (item.GetType () == typeof(AnimeGroupVM)) {  	switch (AppSettings.DisplayStyle_GroupList) {  	case 1:  		return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  	case 2:  		return element.FindResource ("MainList_AnimeGroupSimpleTemplate") as DataTemplate;  	default:  		return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  	}  }  
Magic Number,JMMClient,MainListTemplateSelector,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\DataTemplateSelectors\MainListTemplateSelector.cs,SelectTemplate,The following statement contains a magic number: switch (AppSettings.DisplayStyle_GroupList) {  case 1:  	return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  case 2:  	return element.FindResource ("MainList_AnimeGroupSimpleTemplate") as DataTemplate;  default:  	return element.FindResource ("MainList_AnimeGroupTemplate") as DataTemplate;  }  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,AssemblyBuildDate,The following statement contains a magic number: if (blnForceFileDate) {  	dtBuild = AssemblyFileTime (objAssembly);  }  else {  	//dtBuild = ((DateTime)"01/01/2000").AddDays(objVersion.Build).AddSeconds(objVersion.Revision * 2);  	dtBuild = Convert.ToDateTime ("01/01/2000").AddDays ((double)objVersion.Build).AddSeconds ((double)(objVersion.Revision * 2));  	if (TimeZone.IsDaylightSavingTime (DateTime.Now' TimeZone.CurrentTimeZone.GetDaylightChanges (DateTime.Now.Year))) {  		dtBuild = dtBuild.AddHours (1);  	}  	if (dtBuild > DateTime.Now | objVersion.Build < 730 | objVersion.Revision == 0) {  		dtBuild = AssemblyFileTime (objAssembly);  	}  }  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,AssemblyBuildDate,The following statement contains a magic number: if (blnForceFileDate) {  	dtBuild = AssemblyFileTime (objAssembly);  }  else {  	//dtBuild = ((DateTime)"01/01/2000").AddDays(objVersion.Build).AddSeconds(objVersion.Revision * 2);  	dtBuild = Convert.ToDateTime ("01/01/2000").AddDays ((double)objVersion.Build).AddSeconds ((double)(objVersion.Revision * 2));  	if (TimeZone.IsDaylightSavingTime (DateTime.Now' TimeZone.CurrentTimeZone.GetDaylightChanges (DateTime.Now.Year))) {  		dtBuild = dtBuild.AddHours (1);  	}  	if (dtBuild > DateTime.Now | objVersion.Build < 730 | objVersion.Revision == 0) {  		dtBuild = AssemblyFileTime (objAssembly);  	}  }  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,AssemblyBuildDate,The following statement contains a magic number: dtBuild = Convert.ToDateTime ("01/01/2000").AddDays ((double)objVersion.Build).AddSeconds ((double)(objVersion.Revision * 2));  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,AssemblyBuildDate,The following statement contains a magic number: if (dtBuild > DateTime.Now | objVersion.Build < 730 | objVersion.Revision == 0) {  	dtBuild = AssemblyFileTime (objAssembly);  }  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,TakeScreenshotPrivate,The following statement contains a magic number: switch (strFormatExtension) {  case "jpeg":  	BitmapToJPEG (objBitmap' strFilename' 80);  	break;  default:  	objBitmap.Save (strFilename' _ScreenshotImageFormat);  	break;  }  
Magic Number,JMMClient,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UnhandledExceptionManager.cs,TakeScreenshotPrivate,The following statement contains a magic number: BitmapToJPEG (objBitmap' strFilename' 80);  
Magic Number,JMMClient,UriToImageConverter,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UriToImageConverter.cs,Convert,The following statement contains a magic number: if (value is Uri) {  	BitmapImage bi = new BitmapImage ();  	bi.BeginInit ();  	bi.DecodePixelWidth = 200;  	//bi.DecodePixelHeight = 60;                  	bi.UriSource = (Uri)value;  	bi.EndInit ();  	return bi;  }  
Magic Number,JMMClient,UriToImageConverter,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UriToImageConverter.cs,Convert,The following statement contains a magic number: bi.DecodePixelWidth = 200;  
Magic Number,JMMClient,Sorting,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Utilities\MultiSort.cs,MultiSort,The following statement contains a magic number: try {  	List<List<T>> rgCopies = new List<List<T>> (1);  	rgCopies.Add (results);  	int sortByCount = rgSortBy.Count;  	// For each criterion in the list of comparison criteria' one or more lists must be sorted.   	// Each time a list is sorted' one or more sublists may be created.  Each sublist contains  	// items that were deemed to be "equivalent" according to the comparison criterion.  	// Example: After sorting addresses entries by state you may have multiple sublists'   	// each containing all of the address entries associated with a given state.  	// Note: this is not the most efficient method (especially in terms of memory!)' but it  	// is sufficient in most scenarios and is easier to understand than many other   	// methods of sorting a list using multiple criteria.  	for (int i = 0; i < sortByCount; i++) {  		SortPropOrFieldAndDirection sortBy = rgSortBy [i];  		if (string.IsNullOrEmpty (sortBy.sPropertyOrFieldName))  			throw new Exception ("MultiSort parameter rgSortBy was passed an empty field name in rgSortBy[" + i.ToString () + "]");  		// Retrieve an IComparer that contains logic for sorting this specific business object  		// type by the specified criteria  		IComparer<T> compare = sortBy.GetComparer<T> ();  		// Sort each sublist using the created IComparer<T>  		foreach (List<T> lst in rgCopies) {  			lst.Sort (compare);  		}  		if (i < sortByCount - 1) {  			// Create new sublists by searching for the sorted-by value boundaries/changes  			// Our "best guess" (i.e. shot in the dark) is that we will create at least 8 sublists   			// from the original list.  NOT terribly efficient' but often sufficient.  			// Some advanced methods involve tracking duplicate values DURING the sort iteself  			List<List<T>> rgNewCopies = new List<List<T>> (rgCopies.Count * 8);  			for (int n = 0; n < rgCopies.Count; n++) {  				List<T> rgList = rgCopies [n];  				// Be conservative and set the initial sublist capacity to a small number' but  				// still honor the original list's item count.  (Example: If you are sorting a list  				// of "Address information" by Zipcode and the list has 32'000 entries' then initialize  				// each sublist (each of which store all Address information entries with the same Zipcode)  				// with a capacity of 1000.   32'000 / 32 = 1000  				List<T> rgSublist = new List<T> (rgList.Count / 32);  				// Compare items to the item that preceeded it to determine where the "value boundaries"   				// are located.  If you will be sorting frequently and do not have cpu cycles to burn :)'  				// a smarter boundary-finding algorithm should be used.  (e.g. determine boundary locations  				// when comparing elements during the sort routine).    				// Another alternative is to take advantage of the fact that the list is sorted and to  				// use a O(LogN) binary search rather than the (currently) linear O(N) search.  				for (int j = 0; j < rgList.Count; j++) {  					T item = rgList [j];  					if (j > 0) {  						// Compare the item to the preceeding item using the same comparison criterion  						// used during the sort  						T itemprev = rgList [j - 1];  						if (compare.Compare (item' itemprev) == 0) {  							// The item had the same property or field value as the preceeding item.    							// Add it on to the same sublist.  							rgSublist.Add (item);  						}  						else {  							// The item did NOT have the same property or field value as the preceeding item.  							// "Close up" the previous sublist and start a new one.  							rgNewCopies.Add (rgSublist);  							rgSublist = new List<T> (rgList.Count / 32);  							rgSublist.Add (item);  						}  					}  					else {  						// The first item has no predecessor - just add the item to the first sublist  						rgSublist.Add (item);  					}  				}  				// END: for (int j = 0; j < rgList.Count; j++) ... each item in a sublist  				// Add the last created sublist to our "master list of sublists" :P  				// It may be that this list has 0 elements in some cases' but this is not a problem  				rgNewCopies.Add (rgSublist);  			}  			// END: for (int n = 0; n < rgCopies.Count; n++) ... each sublist in rgCopies  			// Move to the next "level" of sublists in preparation for further sorting using the next  			// sort/comparison criterion  			rgCopies = rgNewCopies;  		}  	}  	// END: for (int i = 0; i < sortByCount; i++) ... each sort by criteria:   	// reconstruct all resorted sub-sub-sub-sub-sublists into a single' final (flat) results list  	results.Clear ();  	foreach (List<T> rgList in rgCopies) {  		results.AddRange (rgList);  	}  	return results;  }  catch (Exception ex) {  	throw new Exception ("Exception in MultiSort while sorting a list of " + typeof(T).Name' ex);  }  
