Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[1857' 1881]' Contract_GroupFileSummary[2075' 2099]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[1903' 1933]' Contract_GroupFileSummary[5349' 5379]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[2063' 2086]' Contract_GroupFileSummary[5070' 5093]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[2096' 2125]' Contract_GroupFileSummary[16300' 16329]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[2199' 2229]' Contract_GroupFileSummary[16338' 16368]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[2251' 2281]' Contract_GroupFileSummary[5206' 5236]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[2342' 2373]' Contract_GroupFileSummary[5609' 5640]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3126' 3150]' Contract_GroupFileSummary[4856' 4880]' Contract_GroupFileSummary[5704' 5728]' Contract_GroupFileSummary[9156' 9180]' Contract_GroupFileSummary[10361' 10385]' Contract_GroupFileSummary[10505' 10529]' Contract_GroupFileSummary[12509' 12533]' Contract_GroupFileSummary[13125' 13149]' Contract_GroupFileSummary[14342' 14366]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4856' 4892]' Contract_GroupFileSummary[14342' 14378]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5704' 5741]' Contract_GroupFileSummary[9156' 9193]' Contract_GroupFileSummary[12509' 12546]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[10361' 10387]' Contract_GroupFileSummary[10505' 10531]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3707' 3729]' Contract_GroupFileSummary[3880' 3902]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3731' 3826]' Contract_GroupFileSummary[3904' 3999]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3737' 3761]' Contract_GroupFileSummary[4638' 4662]' Contract_GroupFileSummary[4747' 4771]' Contract_GroupFileSummary[3910' 3934]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4638' 4688]' Contract_GroupFileSummary[4747' 4797]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3835' 3876]' Contract_GroupFileSummary[4008' 4049]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[3848' 3876]' Contract_GroupFileSummary[12350' 12378]' Contract_GroupFileSummary[13702' 13730]' Contract_GroupFileSummary[4021' 4049]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4092' 4142]' Contract_GroupFileSummary[4304' 4354]' Contract_GroupFileSummary[4477' 4527]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4304' 4368]' Contract_GroupFileSummary[4477' 4541]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4164' 4207]' Contract_GroupFileSummary[4350' 4393]' Contract_GroupFileSummary[4523' 4566]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4188' 4207]' Contract_GroupFileSummary[4374' 4393]' Contract_GroupFileSummary[4547' 4566]' Contract_GroupFileSummary[14260' 14279]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4188' 4207]' Contract_GroupFileSummary[14260' 14279]' Contract_GroupFileSummary[4374' 4393]' Contract_GroupFileSummary[4547' 4566]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4274' 4302]' Contract_GroupFileSummary[4447' 4475]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4375' 4419]' Contract_GroupFileSummary[4548' 4592]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4395' 4419]' Contract_GroupFileSummary[13935' 13959]' Contract_GroupFileSummary[4568' 4592]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4635' 4656]' Contract_GroupFileSummary[4744' 4765]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[4697' 4725]' Contract_GroupFileSummary[4806' 4834]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5095' 5119]' Contract_GroupFileSummary[16093' 16117]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5167' 5210]' Contract_GroupFileSummary[16126' 16169]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5692' 5722]' Contract_GroupFileSummary[9144' 9174]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5712' 5731]' Contract_GroupFileSummary[5885' 5904]' Contract_GroupFileSummary[9164' 9183]' Contract_GroupFileSummary[12517' 12536]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5712' 5741]' Contract_GroupFileSummary[5885' 5914]' Contract_GroupFileSummary[9164' 9193]' Contract_GroupFileSummary[12517' 12546]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5750' 5817]' Contract_GroupFileSummary[9189' 9256]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5851' 5901]' Contract_GroupFileSummary[14026' 14076]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5923' 5978]' Contract_GroupFileSummary[14124' 14179]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6024' 6048]' Contract_GroupFileSummary[14229' 14253]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6096' 6125]' Contract_GroupFileSummary[14288' 14317]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6396' 6420]' Contract_GroupFileSummary[16080' 16104]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6637' 6668]' Contract_GroupFileSummary[10407' 10438]' Contract_GroupFileSummary[10551' 10582]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6768' 6792]' Contract_GroupFileSummary[8222' 8246]' Contract_GroupFileSummary[10924' 10948]' Contract_GroupFileSummary[11884' 11908]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6768' 6805]' Contract_GroupFileSummary[11884' 11921]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8222' 8337]' Contract_GroupFileSummary[10924' 11039]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6901' 6929]' Contract_GroupFileSummary[15838' 15866]' Contract_GroupFileSummary[16021' 16049]' Contract_GroupFileSummary[16239' 16267]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6902' 6929]' Contract_GroupFileSummary[15778' 15805]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6902' 6921]' Contract_GroupFileSummary[15778' 15797]' Contract_GroupFileSummary[15839' 15858]' Contract_GroupFileSummary[16022' 16041]' Contract_GroupFileSummary[16240' 16259]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[15778' 15805]' Contract_GroupFileSummary[15839' 15866]' Contract_GroupFileSummary[16022' 16049]' Contract_GroupFileSummary[16240' 16267]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[7343' 7373]' Contract_GroupFileSummary[7495' 7525]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8006' 8030]' Contract_GroupFileSummary[9394' 9418]' Contract_GroupFileSummary[15879' 15903]' Contract_GroupFileSummary[15940' 15964]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8006' 8029]' Contract_GroupFileSummary[15770' 15793]' Contract_GroupFileSummary[9394' 9417]' Contract_GroupFileSummary[15879' 15902]' Contract_GroupFileSummary[15940' 15963]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8136' 8176]' Contract_GroupFileSummary[10841' 10881]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8180' 8208]' Contract_GroupFileSummary[10885' 10913]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8415' 8483]' Contract_GroupFileSummary[11104' 11172]' Contract_GroupFileSummary[11476' 11544]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[11104' 11192]' Contract_GroupFileSummary[11476' 11564]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8484' 8513]' Contract_GroupFileSummary[11174' 11203]' Contract_GroupFileSummary[11546' 11575]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8484' 8515]' Contract_GroupFileSummary[11546' 11577]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8515' 8566]' Contract_GroupFileSummary[11204' 11255]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8517' 8566]' Contract_GroupFileSummary[11578' 11627]' Contract_GroupFileSummary[11206' 11255]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8568' 8596]' Contract_GroupFileSummary[11257' 11285]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8568' 8593]' Contract_GroupFileSummary[11629' 11654]' Contract_GroupFileSummary[11257' 11282]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8598' 8719]' Contract_GroupFileSummary[11290' 11411]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8604' 8706]' Contract_GroupFileSummary[11671' 11773]' Contract_GroupFileSummary[11296' 11398]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8702' 8757]' Contract_GroupFileSummary[11782' 11837]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8728' 8769]' Contract_GroupFileSummary[11433' 11474]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[11433' 11462]' Contract_GroupFileSummary[11808' 11837]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8741' 8769]' Contract_GroupFileSummary[12193' 12221]' Contract_GroupFileSummary[14176' 14204]' Contract_GroupFileSummary[11446' 11474]
Duplicate Abstraction,MyAnimePlugin3.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\animeplugin3\MyAnimePlugin3\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[9922' 9946]' Contract_GroupFileSummary[10060' 10084]
