Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5750' 5817]' Contract_GroupFileSummary[9189' 9256]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5851' 5901]' Contract_GroupFileSummary[14087' 14137]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[5923' 5978]' Contract_GroupFileSummary[14185' 14240]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6024' 6048]' Contract_GroupFileSummary[14290' 14314]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6096' 6125]' Contract_GroupFileSummary[14349' 14378]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6396' 6420]' Contract_GroupFileSummary[16080' 16104]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6637' 6668]' Contract_GroupFileSummary[10407' 10438]' Contract_GroupFileSummary[10551' 10582]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6768' 6792]' Contract_GroupFileSummary[8222' 8246]' Contract_GroupFileSummary[10924' 10948]' Contract_GroupFileSummary[11884' 11908]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6768' 6805]' Contract_GroupFileSummary[11884' 11921]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8222' 8337]' Contract_GroupFileSummary[10924' 11039]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6901' 6929]' Contract_GroupFileSummary[15838' 15866]' Contract_GroupFileSummary[16021' 16049]' Contract_GroupFileSummary[16239' 16267]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6902' 6929]' Contract_GroupFileSummary[15778' 15805]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[6902' 6921]' Contract_GroupFileSummary[15778' 15797]' Contract_GroupFileSummary[15839' 15858]' Contract_GroupFileSummary[16022' 16041]' Contract_GroupFileSummary[16240' 16259]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[15778' 15805]' Contract_GroupFileSummary[15839' 15866]' Contract_GroupFileSummary[16022' 16049]' Contract_GroupFileSummary[16240' 16267]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[7343' 7373]' Contract_GroupFileSummary[7495' 7525]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8006' 8030]' Contract_GroupFileSummary[9394' 9418]' Contract_GroupFileSummary[15879' 15903]' Contract_GroupFileSummary[15940' 15964]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8006' 8029]' Contract_GroupFileSummary[15770' 15793]' Contract_GroupFileSummary[9394' 9417]' Contract_GroupFileSummary[15879' 15902]' Contract_GroupFileSummary[15940' 15963]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8136' 8176]' Contract_GroupFileSummary[10841' 10881]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8180' 8208]' Contract_GroupFileSummary[10885' 10913]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8415' 8483]' Contract_GroupFileSummary[11104' 11172]' Contract_GroupFileSummary[11476' 11544]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[11104' 11192]' Contract_GroupFileSummary[11476' 11564]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8484' 8513]' Contract_GroupFileSummary[11174' 11203]' Contract_GroupFileSummary[11546' 11575]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8484' 8515]' Contract_GroupFileSummary[11546' 11577]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8515' 8566]' Contract_GroupFileSummary[11204' 11255]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8517' 8566]' Contract_GroupFileSummary[11578' 11627]' Contract_GroupFileSummary[11206' 11255]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8568' 8596]' Contract_GroupFileSummary[11257' 11285]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8568' 8593]' Contract_GroupFileSummary[11629' 11654]' Contract_GroupFileSummary[11257' 11282]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8598' 8719]' Contract_GroupFileSummary[11290' 11411]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8604' 8706]' Contract_GroupFileSummary[11671' 11773]' Contract_GroupFileSummary[11296' 11398]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8702' 8757]' Contract_GroupFileSummary[11782' 11837]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8728' 8769]' Contract_GroupFileSummary[11433' 11474]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[11433' 11462]' Contract_GroupFileSummary[11808' 11837]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[8741' 8769]' Contract_GroupFileSummary[12254' 12282]' Contract_GroupFileSummary[14237' 14265]' Contract_GroupFileSummary[11446' 11474]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[9922' 9946]' Contract_GroupFileSummary[10060' 10084]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[10337' 10359]' Contract_GroupFileSummary[10478' 10500]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12042' 12062]' Contract_GroupFileSummary[13429' 13449]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12071' 12125]' Contract_GroupFileSummary[13471' 13525]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12398' 12429]' Contract_GroupFileSummary[13750' 13781]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12507' 12548]' Contract_GroupFileSummary[12616' 12657]
Duplicate Abstraction,JMMClient.JMMServerBinary,Contract_GroupFileSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Contract_GroupFileSummary[12719' 12743]' Contract_GroupFileSummary[14126' 14150]
Unutilized Abstraction,JMMClient.JMMServerBinary,Contract_AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.JMMServerBinary,Contract_GroupFilterExtended,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMClient.JMMServerBinary,IJMMServerChannel,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerBinary\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JMMClient.JMMServerStreaming,IJMMServerStreamingChannel,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\Service References\JMMServerStreaming\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JMMClient.UserControls,AnimeFileSummaryControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeFileSummaryControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,AnimeGroupControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,AnimeGroupControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeGroupControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeGroupControl[130' 157]' ContinueWatchingTileControl[718' 745]' DashboardControl[652' 679]
Multifaceted Abstraction,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeSeries[374' 398]' EpisodeDetail[293' 317]
Duplicate Abstraction,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeSeries[401' 421]' EpisodeDetail[320' 340]
Duplicate Abstraction,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeSeries[1183' 1204]' AnimeSeries_Hulu[34' 55]
Duplicate Abstraction,JMMClient.UserControls,AnimeSeries,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnimeSeries[1237' 1289]' PlaylistControl[267' 319]
Unutilized Abstraction,JMMClient.UserControls,AnimeSeries_Hulu,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AnimeSeries_Hulu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,AvdumpBatchControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpBatchControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,JMMClient.UserControls,AvdumpFileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpFileControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Unutilized Abstraction,JMMClient.UserControls,AvdumpFileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\AvdumpFileControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,BookmarksControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\BookmarksControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,Categories,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Categories.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinueWatchingTileControl[718' 759]' DashboardControl[652' 693]
Duplicate Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinueWatchingTileControl[205' 249]' TraktShoutsShowControl[88' 132]
Duplicate Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinueWatchingTileControl[672' 714]' DashboardControl[762' 804]
Duplicate Abstraction,JMMClient.UserControls,ContinueWatchingTileControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ContinueWatchingTileControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContinueWatchingTileControl[716' 736]' DashboardControl[650' 670]
Multifaceted Abstraction,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,JMMClient.UserControls,DashboardControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMClient.UserControls,SyncVotesDummy,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JMMClient.UserControls,DashboardEpisodeOverviewTooltipContent,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardEpisodeOverviewTooltipContent.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshAllData
Multifaceted Abstraction,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,JMMClient.UserControls,DashboardMetroDXControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMClient.UserControls,RefreshDashOptions,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardMetroDXControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TraktActivity' ContinueWatching' RandomSeries' NewEpisodes
Unutilized Abstraction,JMMClient.UserControls,DashboardEpisodeOverview,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DashboardEpisodeOverview.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,DownloadRecommendationsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadRecommendationsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,DownloadRecommendationsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadRecommendationsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownloadRecommendationsControl[1' 20]' IgnoredAnimeControl[1' 20]' ManuallyLinkedFilesControl[1' 20]
Unutilized Abstraction,JMMClient.UserControls,DownloadsBrowseTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsBrowseTorrentsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,DownloadsBrowseTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsBrowseTorrentsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownloadsBrowseTorrentsControl[96' 118]' DownloadsTorrentMonitorControl[393' 415]
Duplicate Abstraction,JMMClient.UserControls,DownloadsBrowseTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsBrowseTorrentsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownloadsBrowseTorrentsControl[134' 153]' DownloadsSearchTorrentsControl[384' 403]
