Design smell,Namespace,Class,File,Cause
Broken Modularization,JMMContracts,Contract_MovieDB_Fanart,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MovieDB_Fanart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MovieDB_FanartID' ImageID' MovieId' ImageType' ImageSize' URL' ImageWidth' ImageHeight' Enabled
Broken Modularization,JMMContracts,Contract_MovieDB_Movie,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MovieDB_Movie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MovieDB_MovieID' MovieId' MovieName' OriginalName' Overview
Broken Modularization,JMMContracts,Contract_MovieDB_Poster,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_MovieDB_Poster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MovieDB_PosterID' ImageID' MovieId' ImageType' ImageSize' URL' ImageWidth' ImageHeight' Enabled
Broken Modularization,JMMContracts,Contract_Playlist,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Playlist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaylistID' PlaylistName' PlaylistItems' DefaultPlayOrder' PlayWatched' PlayUnwatched
Broken Modularization,JMMContracts,Contract_Recommendation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Recommendation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecommendedAnimeID' BasedOnAnimeID' Score' BasedOnVoteValue' RecommendedApproval' Recommended_AniDB_Anime' Recommended_AnimeSeries' BasedOn_AniDB_Anime' BasedOn_AnimeSeries
Broken Modularization,JMMContracts,Contract_ReleaseGroup,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ReleaseGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupID' Rating' Votes' AnimeCount' FileCount' GroupName' GroupNameShort' IRCChannel' IRCServer' URL' Picname
Broken Modularization,JMMContracts,Contract_ServerSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ServerSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_Username' AniDB_Password' AniDB_ServerAddress' AniDB_ServerPort' AniDB_ClientPort' AniDB_AVDumpClientPort' AniDB_AVDumpKey' AniDB_DownloadRelatedAnime' AniDB_DownloadSimilarAnime' AniDB_DownloadReviews' AniDB_DownloadReleaseGroups' AniDB_MyList_AddFiles' AniDB_MyList_StorageState' AniDB_MyList_DeleteType' AniDB_MyList_ReadWatched' AniDB_MyList_ReadUnwatched' AniDB_MyList_SetWatched' AniDB_MyList_SetUnwatched' AniDB_MyList_UpdateFrequency' AniDB_Calendar_UpdateFrequency' AniDB_Anime_UpdateFrequency' AniDB_MyListStats_UpdateFrequency' AniDB_File_UpdateFrequency' AniDB_DownloadCharacters' AniDB_DownloadCreators' WebCache_Address' WebCache_Anonymous' WebCache_FileHashes_Get' WebCache_FileHashes_Send' WebCache_XRefFileEpisode_Get' WebCache_XRefFileEpisode_Send' WebCache_TvDB_Get' WebCache_TvDB_Send' WebCache_MAL_Get' WebCache_MAL_Send' WebCache_AniDB_File_Get' WebCache_AniDB_File_Send' TvDB_AutoFanart' TvDB_AutoFanartAmount' TvDB_AutoWideBanners' TvDB_AutoWideBannersAmount' TvDB_AutoPosters' TvDB_AutoPostersAmount' TvDB_UpdateFrequency' TvDB_Language' MovieDB_AutoFanart' MovieDB_AutoFanartAmount' MovieDB_AutoPosters' MovieDB_AutoPostersAmount' VideoExtensions' AutoGroupSeries' RunImportOnStart' ScanDropFoldersOnStart' Hash_CRC32' Hash_MD5' Hash_SHA1' Import_UseExistingFileWatchedStatus' LanguagePreference' LanguageUseSynonyms' EpisodeTitleSource' SeriesDescriptionSource' SeriesNameSource' Trakt_Username' Trakt_Password' Trakt_UpdateFrequency' Trakt_SyncFrequency' Trakt_DownloadFanart' Trakt_DownloadPosters' Trakt_DownloadEpisodes' MAL_Username' MAL_Password' MAL_UpdateFrequency' MAL_NeverDecreaseWatchedNums
Broken Modularization,JMMContracts,Contract_ServerStatus,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_ServerStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HashQueueCount' HashQueueState' GeneralQueueCount' GeneralQueueState' ImagesQueueCount' ImagesQueueState' IsBanned' BanReason' BanOrigin
Broken Modularization,JMMContracts,Contract_TraktTVShowResponse,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TraktTVShowResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' year' url' first_aired' country' overview' tvdb_id
Broken Modularization,JMMContracts,Contract_Trakt_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_EpisodeID' Trakt_ShowID' Season' EpisodeNumber' Title' URL' Overview' EpisodeImage
Broken Modularization,JMMContracts,Contract_Trakt_Friend,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Friend.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_FriendID' Username' Full_name' Gender' Age' Location' About' Joined' JoinedDate' Avatar' Url' LastEpisodeWatched' WatchedEpisodes
Broken Modularization,JMMContracts,Contract_Trakt_FriendActivity,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_FriendActivity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' ActivityAction' ActivityType' ActivityDate' Elapsed' ElapsedShort' Episode' Shout
Broken Modularization,JMMContracts,Contract_Trakt_FriendFrequest,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_FriendFrequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Full_name' Gender' Age' Location' About' Joined' Requested' RequestedDate' JoinedDate' Avatar' Url
Broken Modularization,JMMContracts,Contract_Trakt_ImageFanart,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_ImageFanart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_ImageFanartID' Trakt_ShowID' Season' ImageURL' Enabled
Broken Modularization,JMMContracts,Contract_Trakt_ImagePoster,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_ImagePoster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_ImagePosterID' Trakt_ShowID' Season' ImageURL' Enabled
Broken Modularization,JMMContracts,Contract_Trakt_Season,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Season.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_SeasonID' Trakt_ShowID' Season' URL' Episodes
Broken Modularization,JMMContracts,Contract_Trakt_Shout,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Shout.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShoutType' Text' Spoiler' Inserted' Episode_Season' Episode_Number' Episode_Title' Episode_Overview' Episode_Url' Episode_Screenshot' TraktShow' AnimeSeriesID' Anime
Broken Modularization,JMMContracts,Contract_Trakt_Show,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_Show.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_ShowID' TraktID' Title' Year' URL' Overview' TvDB_ID' Seasons
Broken Modularization,JMMContracts,Contract_Trakt_User,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_FriendID' Username' Full_name' Gender' Age' Location' About' Joined' JoinedDate' Avatar' Url
Broken Modularization,JMMContracts,Contract_Trakt_WatchedEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_Trakt_WatchedEpisode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Trakt_EpisodeID' Watched' WatchedDate' Episode_Season' Episode_Number' Episode_Title' Episode_Overview' Episode_Url' Episode_Screenshot' TraktShow' AnimeSeriesID' Anime
Broken Modularization,JMMContracts,Contract_TVDBSeriesSearchResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TVDBSeriesSearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SeriesID' Overview' SeriesName' Banner' Language
Broken Modularization,JMMContracts,Contract_TvDB_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDB_Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TvDB_EpisodeID' Id' SeriesID' SeasonID' SeasonNumber' EpisodeNumber' EpisodeName' Overview' Filename' EpImgFlag' AbsoluteNumber' AirsAfterSeason' AirsBeforeEpisode' AirsBeforeSeason
Broken Modularization,JMMContracts,Contract_TvDB_ImageFanart,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDB_ImageFanart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TvDB_ImageFanartID' Id' SeriesID' BannerPath' BannerType' BannerType2' Colors' Language' ThumbnailPath' VignettePath' Enabled' Chosen
Broken Modularization,JMMContracts,Contract_TvDB_ImagePoster,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDB_ImagePoster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TvDB_ImagePosterID' Id' SeriesID' BannerPath' BannerType' BannerType2' Language' Enabled' SeasonNumber
Broken Modularization,JMMContracts,Contract_TvDB_ImageWideBanner,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDB_ImageWideBanner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TvDB_ImageWideBannerID' Id' SeriesID' BannerPath' BannerType' BannerType2' Language' Enabled' SeasonNumber
Broken Modularization,JMMContracts,Contract_TvDB_Series,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_TvDB_Series.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TvDB_SeriesID' SeriesID' Overview' SeriesName' Status' Banner' Fanart' Lastupdated' Poster
Broken Modularization,JMMContracts,Contract_VideoDetailed,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_VideoDetailed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeEpisodeID' ImportFolderID' ImportFolderName' ImportFolderLocation' Percentage' EpisodeOrder' CrossRefSource' VideoLocalID' VideoLocal_FilePath' VideoLocal_Hash' VideoLocal_FileSize' VideoLocal_IsWatched' VideoLocal_WatchedDate' VideoLocal_IsIgnored' VideoLocal_CRC32' VideoLocal_MD5' VideoLocal_SHA1' VideoLocal_HashSource' VideoLocal_IsVariation' VideoInfo_VideoInfoID' VideoInfo_VideoCodec' VideoInfo_VideoBitrate' VideoInfo_VideoBitDepth' VideoInfo_VideoFrameRate' VideoInfo_VideoResolution' VideoInfo_AudioCodec' VideoInfo_AudioBitrate' VideoInfo_Duration' AniDB_FileID' AniDB_AnimeID' AniDB_GroupID' AniDB_File_Source' AniDB_File_AudioCodec' AniDB_File_VideoCodec' AniDB_File_VideoResolution' AniDB_File_FileExtension' AniDB_File_LengthSeconds' AniDB_File_Description' AniDB_File_ReleaseDate' AniDB_Anime_GroupName' AniDB_Anime_GroupNameShort' AniDB_Episode_Rating' AniDB_Episode_Votes' AniDB_CRC' AniDB_MD5' AniDB_SHA1' AniDB_File_FileVersion' AniDB_File_IsCensored' AniDB_File_IsDeprecated' AniDB_File_InternalVersion' LanguagesAudio' LanguagesSubtitle' ReleaseGroup
Broken Modularization,JMMContracts,Contract_VideoLocal,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_VideoLocal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoLocalID' FilePath' ImportFolderID' Hash' CRC32' MD5' SHA1' HashSource' FileSize' IsWatched' IsIgnored' WatchedDate' DateTimeUpdated' IsVariation' ImportFolder
Broken Modularization,JMMContracts,Contract_VideoLocalManualLink,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\Contract_VideoLocalManualLink.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoLocalID' FilePath' ImportFolderID' Hash' CRC32' MD5' SHA1' HashSource' FileSize' IsWatched' IsIgnored' WatchedDate' DateTimeUpdated' IsVariation' ImportFolder
Insufficient Modularization,JMMContracts,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\IJMMServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 211 methods
Insufficient Modularization,JMMContracts,IJMMServer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\IJMMServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 211
Broken Modularization,JMMContracts,MediaInfoResult,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MediaInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoCodec' VideoBitrate' VideoBitDepth' VideoFrameRate' VideoResolution' AudioCodec' AudioBitrate' Duration' FullInfo
Broken Modularization,JMMContracts,MetroContract_AniDB_Character,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_AniDB_Character.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_CharacterID' CharID' CharName' CharKanjiName' CharDescription' ImageType' ImageID' CharType' SeiyuuImageType' SeiyuuImageID' SeiyuuID' SeiyuuName
Broken Modularization,JMMContracts,MetroContract_Anime_Detail,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_Anime_Detail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' AnimeSeriesID' AnimeName' AnimeType' BeginYear' EndYear' PosterImageType' PosterImageID' FanartImageType' FanartImageID' Description' EpisodeCountNormal' EpisodeCountSpecial' UnwatchedEpisodeCount' AirDate' EndDate' AllCategories' OverallRating' TotalVotes' NextEpisodesToWatch
Broken Modularization,JMMContracts,MetroContract_Anime_Episode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_Anime_Episode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeEpisodeID' EpisodeNumber' EpisodeName' EpisodeType' IsWatched' LocalFileCount' LengthSeconds' AirDate' EpisodeOverview' ImageType' ImageID
Broken Modularization,JMMContracts,MetroContract_Anime_Summary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_Anime_Summary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimeID' AnimeSeriesID' AnimeName' AirDateAsSeconds' BeginYear' EndYear' PosterName' UnwatchedEpisodeCount' ImageType' ImageID' RelationshipType' RelationshipDescription
Broken Modularization,JMMContracts,MetroContract_CommunityLinks,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_CommunityLinks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AniDB_ID' Trakt_ID' MAL_ID' TvDB_ID' CrunchyRoll_ID' Youtube_ID' AniDB_URL' Trakt_URL' MAL_URL' TvDB_URL' CrunchyRoll_URL' Youtube_URL' AniDB_DiscussURL' Trakt_DiscussURL' MAL_DiscussURL' TvDB_DiscussURL' CrunchyRoll_DiscussURL' Youtube_DiscussURL
Broken Modularization,JMMContracts,MetroContract_Shout,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\MetroContract_Shout.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' ShoutType' ShoutText' IsSpoiler' ShoutDate' UserID' UserName' ImageURL
Broken Modularization,JMMContracts.PlexContracts,MediaContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Videos' Directories' ViewGroup' Title1' Art' Title2' ViewMode' ContentType' Size' Identifier' MediaTagPrefix' MediaTagVersion' AllowSync' TotalSize' NoCache' Offset
Broken Modularization,JMMContracts.PlexContracts,Video,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AirDate' Group' Medias' Roles' Tags' Genres' Art' Url' Thumb' RatingKey' Key' Guid' Type' Title' Summary' Year' Duration' EpisodeCount' UpdatedAt' AddedAt' OriginallyAvailableAt' LeafCount' ViewedLeafCount' OriginalTitle' SourceTitle' Rating' Season' EpNumber' ViewCount' ViewOffset
Broken Modularization,JMMContracts.PlexContracts,Media,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parts' Duration' VideoFrameRate' Container' VideoCodec' AudioCodec' AudioChannels' AspectRatio' Height' Width' Bitrate' Id' VideoResolution' OptimizedForStreaming
Broken Modularization,JMMContracts.PlexContracts,Part,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessible' Exists' Streams' Size' Duration' Key' Container' Id' File' OptimizedForStreaming' Has64bitOffsets
Broken Modularization,JMMContracts.PlexContracts,Stream,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMContracts\PlexContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Language' Key' Duration' Height' Width' Bitrate' SubIndex' Id' ScanType' RefFrames' Profile' Level' HeaderStripping' HasScalingMatrix' FrameRateMode' File' FrameRate' ColorSpace' CodecID' ChromaSubsampling' Cabac' BitDepth' Index' Codec' StreamType' Orientation' QPel' GMC' BVOP' SamplingRate' LanguageCode' Channels' Selected' DialogNorm' BitrateMode' Format' Default' Forced' PixelAspectRatio' PA' idx
