Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTV_Ratings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_Ratings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTV_Shout,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_Shout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTV_Show,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_Show.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTV_Show[14' 39]' TraktTVShow[14' 39]' TraktTVShowUserCollectionWatched[13' 38]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTV_Show,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_Show.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTV_Show[63' 99]' TraktTVShow[41' 77]
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTV_Timestamps,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_Timestamps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTV_UserActivity,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_UserActivity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTV_UserActivity[24' 48]' TraktTVFriendRequest[18' 42]' TraktTVUser[21' 45]
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTV_When,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTV_When.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVFriendRequest,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVFriendRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVFriendRequest[18' 43]' TraktTVUser[21' 46]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVHelper[244' 266]' TraktTVHelper[347' 369]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVHelper[1145' 1176]' TraktTVHelper[1192' 1223]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVHelper[1364' 1386]' TraktTVPost_ShowScrobble[150' 172]
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTVImages,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVImages.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTVImagesUserEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVImagesUserEpisode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeLibrary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeLibrary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeLibrary[14' 37]' TraktTVPost_ShowScrobble[16' 39]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeLibrary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeLibrary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeLibrary[17' 37]' TraktTVPost_ShowWatching[13' 33]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeLibrary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeLibrary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeLibrary[18' 47]' TraktTVPost_ShowEpisodeSeen[18' 47]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeLibrary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeLibrary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeLibrary[18' 37]' TraktTVPost_ShowEpisodeSeen[18' 37]' TraktTVPost_ShowEpisodeUnseen[18' 37]' TraktTVPost_ShowScrobble[20' 39]' TraktTVPost_ShowWatching[14' 33]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeLibrary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeLibrary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeLibrary[18' 47]' TraktTVPost_ShowEpisodeUnseen[18' 47]' TraktTVPost_ShowEpisodeSeen[18' 47]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeSeen,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeSeen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeSeen[18' 37]' TraktTVPost_ShowScrobble[20' 39]' TraktTVPost_ShowWatching[14' 33]' TraktTVPost_ShowEpisodeUnseen[18' 37]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowEpisodeSeen,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowEpisodeSeen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowEpisodeSeen[14' 36]' TraktTVPost_ShowEpisodeUnseen[14' 36]
Duplicate Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowScrobble,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowScrobble.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TraktTVPost_ShowScrobble[19' 59]' TraktTVPost_ShowWatching[13' 53]
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTVPost_ShowWatching,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVPost_ShowWatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMServer.Providers.TraktTV,TraktTVSeasonEpisode,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVSeasonEpisode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: season' episode' logger
Unutilized Abstraction,JMMServer.Providers.TraktTV,TraktTVSeasonUserCollectionWatched,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TraktTV\TraktTVSeasonUserCollectionWatched.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JMMServer.Providers.TvDB,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TvDB\TvDBSummary.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Populate
Multifaceted Abstraction,JMMServer.Providers.TvDB,TvDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TvDB\TvDBHelper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,JMMServer.Repositories,AdhocRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AdhocRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdhocRepository[420' 454]' AdhocRepository[472' 506]
Duplicate Abstraction,JMMServer.Repositories,AdhocRepository,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AdhocRepository.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AdhocRepository[529' 555]' AdhocRepository[599' 625]
Unnecessary Abstraction,JMMServer.Repositories,AnimeVideoQualityStat,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AdhocRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' MainTitle' VideoQualityEpisodeCount
Unnecessary Abstraction,JMMServer.Repositories,LanguageStat,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Repositories\AdhocRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnimeID' MainTitle' LanguageNames
Unutilized Abstraction,JMMServer.Security,CRC32,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Security\CRC32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMServer.MyAnime2Helper,MA2Progress,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MyAnime2Helper\MA2Progress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalFiles' CurrentFile' MigratedFiles' ErrorMessage
Unutilized Abstraction,NHibernateTest.Mappings,CommandRequestMap,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Mappings\CommandRequestMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,BinaryNorthwest,SortPropOrFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\SortSearchCriteria.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompareProperties[51' 85]' CompareProperties[370' 404]
Duplicate Abstraction,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompareProperties[108' 131]' CompareProperties[429' 452]
Unutilized Abstraction,JMMServer.WebCache,AddCrossRef_AniDB_TvDBRequest,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\WebCache\AddCrossRef_AniDB_TvDBRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.WebCache,DeleteCrossRef_AniDBTvDBAll_Request,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\WebCache\DeleteCrossRef_AniDBTvDBAll_Request.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMServer.WebCache,DeleteCrossRef_AniDB_TvDBRequest,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\WebCache\DeleteCrossRef_AniDB_TvDBRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMServer.Properties,Settings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AniDBDelay' AniDBDelay_Short
Deficient Encapsulation,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AniDBDelay' AniDBDelay_Short
Deficient Encapsulation,JMMServer,Globals,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Culture
Deficient Encapsulation,JMMServer,Globals,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Culture
Deficient Encapsulation,JMMServer,JMMService,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugFlag
Deficient Encapsulation,JMMServer,JMMService,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugFlag
Deficient Encapsulation,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TraktFriendInfo' TraktFriendRequests' TraktFriendActivityInfo' StatGroupCategories' StatGroupTitles' StatGroupAirDate_Min' StatGroupAirDate_Max' StatGroupEndDate' StatGroupSeriesCreatedDate' StatGroupUserVoteOverall' StatGroupUserVotePermanent' StatGroupUserVoteTemporary' StatGroupIsComplete' StatGroupIsFinishedAiring' StatGroupIsCurrentlyAiring' StatGroupVideoQuality' StatGroupVideoQualityEpisodes' StatGroupAudioLanguages' StatGroupSubtitleLanguages' StatGroupHasTvDB' StatGroupHasMAL' StatGroupHasMovieDB' StatGroupHasMovieDBOrTvDB' StatGroupSeriesCount' StatGroupEpisodeCount' StatGroupAniDBRating' StatAnimeContracts' StatUserGroupFilter' StatPlexGroupsCache
Deficient Encapsulation,JMMServer,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MainWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathAddressREST' PathAddressPlex
Deficient Encapsulation,JMMServer,MainWindow,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MainWindow.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PathAddressREST' PathAddressPlex
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_AddFile,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_AddFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileData' ReturnIsWatched' WatchedDate
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_DeleteFile,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_DeleteFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Hash' FileSize' FileID
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_GetFileInfo,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_GetFileInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fileInfo' fileData
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_GetReview,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_GetReview.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReviewInfo
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_Login,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_Login.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionID
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_MarkFileAsDeleted,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_MarkFileAsDeleted.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnIsWatched' Hash
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_NotifyGet,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_NotifyGet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageType' messageID' NotifyMessage' NotifyAlert
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_Ping,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_Ping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionID
Deficient Encapsulation,AniDBAPI.Commands,AniDBCommand_UpdateFile,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBCommand_UpdateFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileData' IsWatched
Deficient Encapsulation,AniDBAPI.Commands,AniDBHTTPCommand,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBHTTPCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commandID' commandType
Deficient Encapsulation,AniDBAPI.Commands,AniDBUDPCommand,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDB_API\Commands\AniDBUDPCommand.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commandText' socketResponse' errorMessage' errorOccurred' mcommandText' commandID' commandType
Deficient Encapsulation,JMMServer.Providers.TvDB,TvDBSummary,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Providers\TvDB\TvDBSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TvDetails
Deficient Encapsulation,BinaryNorthwest,SortPropOrFieldAndDirection,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\SortSearchCriteria.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sPropertyOrFieldName' fSortDescending' sortType' stringComparison' pi' property' fi
Deficient Encapsulation,BinaryNorthwest,CompareProperties,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' pi' property' DoCompare
Deficient Encapsulation,BinaryNorthwest,CompareFields,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\MultiSortLib\ValueComparison.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortType' fi' DoCompare
Insufficient Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBHelper' JMMService
Cyclically-dependent Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBHelper' JMMService' ServerInfo
Cyclically-dependent Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBHelper' JMMService' ImportFolderRepository' ServerInfo
Cyclically-dependent Modularization,JMMServer,AniDBHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\AniDBHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AniDBHelper' JMMService' TvDBHelper' JMMService' ServerInfo
Broken Modularization,JMMServer,Constants,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WebCacheError' AniDBTitlesURL' AnonWebCacheUsername' DatabaseTypeKey' FlagLinkTvDB' FlagLinkTrakt' FlagLinkMAL' FlagLinkMovieDB' NO_GROUP_INFO' NO_SOURCE_INFO
Insufficient Modularization,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationMetro' MainWindow' TraktTVHelper
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationMetro' JMMServiceImplementationPlex' StatsCache' TraktTVHelper
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationMetro,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationMetro.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationMetro' JMMServiceImplementationPlex' StatsCache' AniDBHelper' JMMService
Insufficient Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 180
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationPlex' StatsCache
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationPlex' StatsCache' GroupFilterRepository
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationPlex' StatsCache' GroupFilter' GroupFilterRepository
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationPlex,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationPlex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationPlex' StatsCache' AniDBHelper' JMMService' GroupFilterRepository
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationREST,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationREST.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationREST' MainWindow' TraktTVHelper' CommandRequest_TraktSearchAnime' AniDB_Anime
Insufficient Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
