Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Ubiety.Core.Disco,C,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\Disco\C.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.Iq,Query,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\Iq\Query.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.Sasl,Auth,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SASL\Auth.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Unfactored Hierarchy,Ubiety.Core.SM,A,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\A.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  A (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\A.cs' [2' 26])' Enable (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enable.cs' [2' 26])' Enabled (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enabled.cs' [2' 26])' R (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\R.cs' [2' 26])
Unfactored Hierarchy,Ubiety.Core.SM,A,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\A.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  A (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\A.cs' [2' 24])' SM3 (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\SM.cs' [2' 24])' Enable (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enable.cs' [2' 24])' Enabled (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enabled.cs' [2' 24])' R (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\R.cs' [2' 24])
Broken Hierarchy,Ubiety.Core.SM,A,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\A.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.SM,Enable,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.SM,Enabled,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\Enabled.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.SM,R,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\R.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.SM,SM3,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\SM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Broken Hierarchy,Ubiety.Core.SM,SM2,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\Core\SM\SM.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Ubiety.Common.Tag
Unfactored Hierarchy,Ubiety.States,CompressedState,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\CompressedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompressedState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\CompressedState.cs' [2' 22])' DisconnectState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\DisconnectState.cs' [2' 22])
Unfactored Hierarchy,Ubiety.States,CompressedState,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\CompressedState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompressedState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\CompressedState.cs' [4' 24])' StartTlsState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\StartTLSState.cs' [4' 24])
Unfactored Hierarchy,Ubiety.States,ConnectingState,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\ConnectingState.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConnectingState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\ConnectingState.cs' [2' 22])' SaslState (D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\SASLState.cs' [2' 22])
Wide Hierarchy,Ubiety.States,IState,D:\research\architectureSmells\repos\ubiety_xmpp\ubiety\States\IState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Ubiety.States.DisconnectedState' Ubiety.States.BindingState' Ubiety.States.CompressedState' Ubiety.States.ConnectedState' Ubiety.States.ConnectingState' Ubiety.States.DisconnectState' Ubiety.States.RunningState' Ubiety.States.SaslState' Ubiety.States.ServerFeaturesState' Ubiety.States.SessionState' Ubiety.States.StartTlsState' Ubiety.States.StreamManagementState
