Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,5,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,TheCallbackShouldBeCalled,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,WhenBuildValueHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,ValuesShouldBeEmpty,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,WhenBuildValueHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreNoResults,ValueShouldBeNull,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,WhenBuildValueHasBeenCalledAndThereAreResults,4,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereAreResults,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,5,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheCallbackShouldBeCalled,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,5,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheCallbackShouldBeCalled,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,WhenBuildValueHasNotBeenCalled,2,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,ValuesShouldBeEmpty,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,WhenBuildValueHasNotBeenCalled,2,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasNotBeenCalled,ValueShouldBeNull,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,WhenTheTypeIsAGuid,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,WhenTheTypeIsAGuid,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAGuid,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,WhenTheTypeIsAnEnum,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,WhenTheTypeIsAnEnum,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnEnum,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,WhenTheTypeIsAnXDocument,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,WhenTheTypeIsAnXDocument,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAnXDocument,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,WhenTheTypeIsAString,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,ValuesShouldNotBeEmpty,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,WhenTheTypeIsAString,5,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenTheTypeIsAString,ValuesShouldContainTheResultOfTheTypeConversion,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ValueShouldBeDefaultValue,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,6,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAnEnumTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,ValueShouldBeNull,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,7,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,TheCallbackShouldBeCalled,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsACallbackRegistered,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,6,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ValueShouldBeNull,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,7,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheCallbackShouldBeCalled,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsACallbackRegistered,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,6,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasNotBeenCalled,ForAReferenceTypeWhenBuildValueHasNotBeenCalled,2,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasNotBeenCalled,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAReferenceTypeWhenBuildValueHasNotBeenCalled,ValueShouldBeNull,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereAreNoResults,ValueShouldBeDefaultValue,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,6,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,4,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereAreNoResults,ValueShouldBeDefaultValue,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,6,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasBeenCalledAndThereIsOneResult,ValueShouldBeSetToTheResult,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasNotBeenCalled,ForAValueTypeWhenBuildValueHasNotBeenCalled,2,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasNotBeenCalled,HasValueShouldBeFalse,3,1,0
MicroLite.Tests.Core,ForAValueTypeWhenBuildValueHasNotBeenCalled,ValueShouldBeDefaultValue,3,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleColumns,WhenCallingBuildValueAndTheDataReaderContainsMultipleColumns,4,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleColumns,BuildValueShouldThrowAMicroLiteException,4,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,5,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,BuildValueShouldThrowAMicroLiteException,4,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,3,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAndTheDataReaderContainsMultipleResults,BuildValueShouldThrowAMicroLiteException,5,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleColumns,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleColumns,4,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleColumns,BuildValueAsyncShouldThrowAMicroLiteException,6,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,5,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,BuildValueAsyncShouldThrowAMicroLiteException,6,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,3,1,0
MicroLite.Tests.Core,WhenCallingBuildValueAsyncAndTheDataReaderContainsMultipleResults,BuildValueAsyncShouldThrowAMicroLiteException,6,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,4,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueAsyncHasBeenCalledAndThereIsOneResult,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,WhenBuildValueHasBeenCalledAndThereIsOneResult,4,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,HasValueShouldBeTrue,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,TheDataReaderShouldBeRead,3,1,0
MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,ValueShouldNotBeNull,3,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,ReadOnlySessionTests,4,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,AdvancedReturnsSameSessionByDifferentInterface,8,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,AllCreatesASelectAllQueryExecutesAndReturnsResults,24,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,FetchExecutesAndReturnsResults,22,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,FetchThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,FetchThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeManyThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeReturnsSameSessionByDifferentInterface,8,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeScalarSqlQueryExecutesAndReturnsResult,25,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeScalarThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeSingleThrowsArgumentNullExceptionForNullIdentifier,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,IncludeSingleThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,MicroLiteExceptionsCaughtByExecutePendingQueriesShouldNotBeWrappedInAnotherMicroLiteException,13,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,PagedExecutesAndReturnsResultsForFirstPageWithOnePerPage,34,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,PagedExecutesAndReturnsResultsForFirstPageWithTwentyFivePerPage,34,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,PagedExecutesAndReturnsResultsForTenthPageWithTwentyFivePerPage,34,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,PagedThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,PagedThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleIdentifierExecutesAndReturnsNull,23,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleIdentifierExecutesAndReturnsResult,24,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleIdentifierThrowsArgumentNullExceptionForNullIdentifier,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleIdentifierThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleSqlQueryExecutesAndReturnsNull,21,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleSqlQueryExecutesAndReturnsResult,21,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleSqlQueryThrowsArgumentNullExceptionForNullSqlQuery,10,1,0
MicroLite.Tests.Core,ReadOnlySessionTests,SingleSqlQueryThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionBaseTests,DisposeDoesNotThrowAnExceptionIfCalledTwice,7,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction,WhenCallingBeginTransaction,7,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction,TheCurrentTransactionPropertyIsSetToTheReturnedTransaction,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction,TheIsolationLevelIsReadCommitted,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction,TheTransactionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheSessionIsDisposed,WhenCallingBeginTransaction_AndTheSessionIsDisposed,8,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheSessionIsDisposed,AnObjectDisposedExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,7,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,TheConnectionIsOpened,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,TheCurrentTransactionPropertyIsSetToTheReturnedTransaction,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,TheSpecifiedIsolationLevelIsUsed,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,TheTransactionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,7,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,TheConnectionIsOpened,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,TheCurrentTransactionPropertyIsSetToTheReturnedTransaction,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,TheSpecifiedIsolationLevelIsUsed,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,TheTransactionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,WhenCallingBeginTransaction_WithAnIsolationLevel,7,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,TheCurrentTransactionPropertyIsSetToTheReturnedTransaction,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,TheSpecifiedIsolationLevelIsUsed,3,1,0
MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,TheTransactionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsATransaction_AndTheConnectionIsOpen,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsATransaction_AndTheConnectionIsOpen,8,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsATransaction_AndTheConnectionIsOpen,TheConnectionIsNotClosed,3,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsNoTransaction_AndTheConnectionIsOpen,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsNoTransaction_AndTheConnectionIsOpen,7,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsNoTransaction_AndTheConnectionIsOpen,TheConnectionIsNotClosed,3,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsOpen,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsOpen,8,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsOpen,TheConnectionIsNotClosed,3,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsOpen,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsOpen,7,1,0
MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsOpen,TheConnectionIsClosed,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,8,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,DbDriverBuildCommandIsCalled,3,1,0
