Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MicroLite.Tests.Mapping.Attributes,CustomerWithNoIdentifierAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,CustomerWithNoTableAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.Attributes.AttributeMappingConventionTests
MicroLite.Tests.Mapping.Attributes,DbGeneratedCustomer,0,0,8,0,0,53,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.Attributes.AttributeMappingConventionTests
MicroLite.Tests.Mapping.Attributes,SequenceCustomer,0,0,8,0,0,53,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.Attributes.AttributeMappingConventionTests
MicroLite.Tests.Mapping.Attributes,ColumnAttributeTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,IdentifierAttributeTests,0,0,0,0,0,45,0,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategy,2,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests.Mapping.Attributes,WhenConstructedWithIdentifierStrategyAndSequenceName,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.Mapping.Attributes,TableAttributeTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
MicroLite.Tests.Mapping,ColumnInfoTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
MicroLite.Tests.Mapping,ConventionMappingConventionTests,0,0,0,0,0,725,0,0,0,-1,0,0,,
MicroLite.Tests.Mapping,CustomerEntity,0,0,0,0,0,3,0,0,1,-1,0,1,,MicroLite.Tests.Mapping.ConventionMappingConventionTests
MicroLite.Tests.Mapping,EntityBase,0,0,1,0,0,8,0,1,0,-1,0,1,,MicroLite.Tests.Mapping.ConventionMappingConventionTests
MicroLite.Tests.Mapping,IgnoredProperties,1,3,0,0,3,19,3,0,1,0,0,0,,
MicroLite.Tests.Mapping,Product,0,0,2,0,0,16,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.ConventionMappingConventionTests
MicroLite.Tests.Mapping,WhenCallingCreateObjectInfoAndTypeIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.Mapping,WhenNotUsingDefaultSettings,1,56,0,0,56,290,56,0,1,0,0,0,,
MicroLite.Tests.Mapping,WhenTheClassIdentifierIsPrefixedWithTheClassName,1,4,0,0,4,31,4,0,1,0,0,0,,
MicroLite.Tests.Mapping,WhenTheIdentifierPropertyIsInherited,1,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Mapping,WhenTheIdentifierStrategyIsSequence,1,2,0,0,2,16,2,0,1,0,0,0,,
MicroLite.Tests.Mapping,WhenUsingDefaultSettings,1,61,0,0,61,309,61,0,1,0,0,0,,
MicroLite.Tests.Mapping,ConventionMappingSettingsTests,0,1,0,0,1,136,1,0,0,-1,0,0,,
MicroLite.Tests.Mapping,WhenConstructed,1,22,0,0,22,126,23,0,0,0,0,0,,
MicroLite.Tests.Mapping,Customer<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.ConventionMappingSettingsTests
MicroLite.Tests.Mapping,ExpandoObjectInfoTests,0,14,0,0,14,134,14,0,1,-1,0,0,,
MicroLite.Tests.Mapping,LowercaseWithUnderscoresConventionMappingSettingsTests,0,0,0,0,0,64,0,0,0,-1,0,0,,
MicroLite.Tests.Mapping,WhenUsingLowercaseWithUnderscores,1,11,0,0,11,61,11,0,1,0.18,0,0,,
MicroLite.Tests.Mapping,ObjectInfoTests,0,16,0,0,15,141,16,0,1,-1,0,0,,
MicroLite.Tests.Mapping,CustomerStruct,0,0,0,0,0,3,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.ObjectInfoTests
MicroLite.Tests.Mapping,AbstractCustomer,0,0,0,0,0,3,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.ObjectInfoTests
MicroLite.Tests.Mapping,CustomerWithNoDefaultConstructor,0,1,0,0,1,6,1,0,0,-1,0,1,,MicroLite.Tests.Mapping.ObjectInfoTests
MicroLite.Tests.Mapping,InternalCustomer,0,0,1,0,0,8,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.ObjectInfoTests
MicroLite.Tests.Mapping,PocoObjectInfoTests,0,42,0,0,42,588,42,0,1,-1,0,0,,
MicroLite.Tests.Mapping,CustomerWithGuidIdentifier,0,0,1,0,0,8,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.PocoObjectInfoTests
MicroLite.Tests.Mapping,CustomerWithNoIdentifier,0,0,0,0,0,3,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.PocoObjectInfoTests
MicroLite.Tests.Mapping,CustomerWithStringIdentifier,0,0,1,0,0,8,0,0,0,-1,0,1,,MicroLite.Tests.Mapping.PocoObjectInfoTests
MicroLite.Tests.Mapping,TableInfoTests,0,7,0,0,7,95,7,0,0,-1,0,0,,
MicroLite.Tests.Mapping,TupleObjectInfoTests,0,20,0,0,20,274,20,0,1,-1,0,0,,
MicroLite.Tests.Mapping,UppercaseWithUnderscoresConventionMappingSettingsTests,0,0,0,0,0,64,0,0,0,-1,0,0,,
MicroLite.Tests.Mapping,WhenUsingUppercaseWithUnderscores,1,11,0,0,11,61,11,0,1,0.18,0,0,,
MicroLite.Tests.Mapping.Inflection,EnglishInflectionServiceTests,0,10,0,0,10,86,11,0,0,-1,0,0,,
MicroLite.Tests.Mapping.Inflection,InflectionServiceTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,ObjectDeltaTests,0,0,0,0,0,69,0,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingAddChange,1,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests,WhenConstructed,1,5,0,0,5,28,5,0,0,0,0,0,,
MicroLite.Tests,WhenConstructedWithNullIdentifier,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests,WhenConstructedWithNullType,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests,PagedResultTests,0,11,0,0,11,110,11,0,0,-1,0,0,,
MicroLite.Tests,PagingOptionsTests,0,0,0,0,0,212,0,0,0,-1,0,0,,
MicroLite.Tests,PagingOptionsNone,1,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheCountAndOffsetMatch,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheCountDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheOffsetDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsABoxedInstanceOfPagingOptions,0,2,0,0,2,19,2,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheOtherObjectIsNotAnInstanceOfPagingOptions,0,2,0,0,2,19,2,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingForPageAndPageIsBelowOne,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingForPageAndResultsPerPageIsBelowOne,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingForPageForTheFirstPage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests,WhenCallingForPageForTheSecondPage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests,WhenCallingGetHashCode,6,4,0,0,4,29,4,0,0,0.5,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheCountAndOffsetMatch,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheCountDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheOffsetDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingSkipTake,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests,WhenCallingSkipTakeAndSkipIsBelowZero,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingSkipTakeAndTakeIsBelowOne,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,ParameterNameComparerTests,0,4,0,0,4,23,4,0,0,-1,0,0,,
MicroLite.Tests,SqlArgumentTests,0,0,0,0,0,155,0,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheDbTypeDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheValueAndDbTypeMatch,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingEqualsAndTheValueDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingGetHashCodeAndTheValueIsNull,3,2,0,0,2,15,2,0,0,0,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheDbTypeDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheValueAndDbTypeMatch,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenCallingNotEqualsAndTheValueDiffers,0,1,0,0,1,10,1,0,0,-1,0,0,,
MicroLite.Tests,WhenConstructedByDefault,1,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests,WhenConstructedWithAValueAndDbType,1,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests,WhenConstructedWithNullAndDbType,1,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests,SqlQueryTests,0,11,0,0,11,176,11,0,0,-1,0,0,,
MicroLite.Tests,WhenConstructedWithCommandTextAndArguments,3,5,0,0,5,34,5,0,0,0,0,0,,
MicroLite.Tests,WhenConstructedWithCommandTextAndSqlArguments,3,5,0,0,5,34,5,0,0,0,0,0,,
MicroLite.Tests,WhenConstructedWithCommandTextOnly,2,5,0,0,5,30,5,0,0,0,0,0,,
MicroLite.Tests,SqlStringTests,0,0,0,0,0,602,0,0,0,-1,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingAllClauses,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesGroupBy,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesOrderBy,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesSelect,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingAllClauses_SpecifyingClausesWhere,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingGroupByWithoutWhereOrOrderBy_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingOrderByWithoutWhereOrGroupBy_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndGroupByWithoutOrderBy_SpecifyingClausesWhere,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereAndOrderByWithoutGroupBy_SpecifyingClausesWhere,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithGroupByWithoutOrderBy_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithOrderByWithoutGroupBy_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesFrom,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandText_ContainingWhereWithoutGroupByOrOrderBy_SpecifyingClausesWhere,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingCommandTextWhereColumnNameContainsKeyword,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingEmptyCommandText,1,6,0,0,6,35,6,0,0,0,0,0,,
MicroLite.Tests,WhenParsingMultiLineCommandText_ContainingAllClauses_SpecifyingAllClauses,1,6,0,0,6,39,6,0,0,0,0,0,,
MicroLite.Tests,SqlUtilityTests,0,56,0,0,56,422,56,0,0,-1,0,0,,
MicroLite.Tests,UnitTest,0,5,0,0,2,60,5,54,0,-1,0,35,,MicroLite.Tests.Characters.SqlCharactersTests' MicroLite.Tests.Configuration.FluentConfigurationTests' MicroLite.Tests.Configuration.ConfigureExtensionsTests' MicroLite.Tests.Builder.InsertSqlBuilderTests' MicroLite.Tests.Builder.DeleteSqlBuilderTests' MicroLite.Tests.Builder.UpdateSqlBuilderTests' MicroLite.Tests.Core.ReadOnlySessionTests' MicroLite.Tests.Core.AsyncReadOnlySessionTests' MicroLite.Tests.Mapping.UppercaseWithUnderscoresConventionMappingSettingsTests' MicroLite.Tests.Core.SessionFactoryTests' MicroLite.Tests.Mapping.TupleObjectInfoTests' MicroLite.Tests.Dialect.MySqlDialectTests' MicroLite.Tests.Builder.SelectSqlBuilderTests' MicroLite.Tests.Dialect.SQLiteDialectTests' MicroLite.Tests.Driver.FirebirdDbDriverTests' MicroLite.Tests.Core.AsyncSessionTests' MicroLite.Tests.Driver.DbDriverTests' MicroLite.Tests.Dialect.FirebirdSqlDialectTests' MicroLite.Tests.Dialect.MsSql2005DialectTests' MicroLite.Tests.Dialect.PostgreSqlDialectTests' MicroLite.Tests.Driver.MsSqlDbDriverTests' MicroLite.Tests.Driver.MySqlDbDriverTests' MicroLite.Tests.Driver.PostgreSqlDbDriverTests' MicroLite.Tests.Driver.SQLiteDbDriverTests' MicroLite.Tests.Logging.LogManagerTests' MicroLite.Tests.Mapping.ObjectInfoTests' MicroLite.Tests.Mapping.ExpandoObjectInfoTests' MicroLite.Tests.Mapping.LowercaseWithUnderscoresConventionMappingSettingsTests' MicroLite.Tests.Core.SessionTests' MicroLite.Tests.Dialect.SqlServerCeDialectTests' MicroLite.Tests.Dialect.MsSql2012DialectTests' MicroLite.Tests.Listeners.IdentifierStrategyListenerTests' MicroLite.Tests.Mapping.ConventionMappingConventionTests' MicroLite.Tests.Dialect.SqlDialectTests' MicroLite.Tests.Mapping.PocoObjectInfoTests
MicroLite.Tests.TestEntities,CreditCard,0,0,2,0,0,13,0,0,0,-1,0,2,,MicroLite.Tests.Mapping.LowercaseWithUnderscoresConventionMappingSettingsTests' MicroLite.Tests.Mapping.UppercaseWithUnderscoresConventionMappingSettingsTests
MicroLite.Tests.TestEntities,Customer,0,1,8,0,1,46,1,0,0,-1,0,30,,MicroLite.Tests.Builder.DeleteSqlBuilderTests' MicroLite.Tests.Builder.InsertSqlBuilderTests' MicroLite.Tests.Builder.UpdateSqlBuilderTests' MicroLite.Tests.TypeConverters.TypeConverterTests' MicroLite.Tests.Core.IncludeManyTests' MicroLite.Tests.Dialect.MySqlDialectTests' MicroLite.Tests.Core.IncludeSingleTests' MicroLite.Tests.Dialect.MsSql2012DialectTests' MicroLite.Tests.Dialect.FirebirdSqlDialectTests' MicroLite.Tests.Dialect.MsSql2005DialectTests' MicroLite.Tests.Mapping.ColumnInfoTests' MicroLite.Tests.Dialect.PostgreSqlDialectTests' MicroLite.Tests.Listeners.IdentifierStrategyListenerTests' MicroLite.Tests.Dialect.SQLiteDialectTests' MicroLite.Tests.Mapping.LowercaseWithUnderscoresConventionMappingSettingsTests' MicroLite.Tests.Dialect.SqlServerCeDialectTests' MicroLite.Tests.PagedResultTests' MicroLite.Tests.Mapping.ObjectInfoTests' MicroLite.Tests.Mapping.ConventionMappingSettingsTests' MicroLite.Tests.Mapping.UppercaseWithUnderscoresConventionMappingSettingsTests' MicroLite.Tests.ObjectDeltaTests' MicroLite.Tests.Mapping.TableInfoTests' MicroLite.Tests.Core.AsyncReadOnlySessionTests' MicroLite.Tests.Dialect.SqlDialectTests' MicroLite.Tests.Builder.SelectSqlBuilderTests' MicroLite.Tests.Mapping.ConventionMappingConventionTests' MicroLite.Tests.Core.SessionTests' MicroLite.Tests.Core.ReadOnlySessionTests' MicroLite.Tests.Core.AsyncSessionTests' MicroLite.Tests.Mapping.PocoObjectInfoTests
MicroLite.Tests.TestEntities,CustomerStatus,0,0,0,0,0,5,0,0,0,-1,0,17,,MicroLite.Tests.Core.IncludeSingleTests' MicroLite.Tests.Core.IncludeManyTests' MicroLite.Tests.Core.IncludeScalarTests' MicroLite.Tests.Core.SessionTests' MicroLite.Tests.Core.AsyncSessionTests' MicroLite.Tests.Dialect.MySqlDialectTests' MicroLite.Tests.Dialect.MsSql2005DialectTests' MicroLite.Tests.Dialect.FirebirdSqlDialectTests' MicroLite.Tests.TestEntities.Customer' MicroLite.Tests.Dialect.PostgreSqlDialectTests' MicroLite.Tests.TypeConverters.TypeConverterTests' MicroLite.Tests.Dialect.SqlServerCeDialectTests' MicroLite.Tests.Dialect.MsSql2012DialectTests' MicroLite.Tests.Dialect.SQLiteDialectTests' MicroLite.Tests.Mapping.PocoObjectInfoTests' MicroLite.Tests.Dialect.SqlDialectTests' MicroLite.Tests.Builder.SelectSqlBuilderTests
MicroLite.Tests.TestEntities,Invoice,0,0,1,0,0,8,0,0,0,-1,0,2,,MicroLite.Tests.Mapping.ConventionMappingSettingsTests' MicroLite.Tests.Mapping.ConventionMappingConventionTests
MicroLite.Tests.TestEntities,MockDbCommandWrapper,1,11,8,0,6,128,11,0,0,0.27,6,1,MicroLite.Tests.TestEntities.MockDbConnectionWrapper' MicroLite.Tests.TestEntities.MockDbDataReaderWrapper' MicroLite.Tests.TestEntities.MockDbTransactionWrapper' MicroLite.Tests.TestEntities.MockDbConnectionWrapper' MicroLite.Tests.TestEntities.MockDbDataReaderWrapper' MicroLite.Tests.TestEntities.MockDbTransactionWrapper,MicroLite.Tests.TestEntities.MockDbConnectionWrapper
MicroLite.Tests.TestEntities,MockDbConnectionWrapper,1,7,5,0,3,72,7,0,0,0.43,4,4,MicroLite.Tests.TestEntities.MockDbCommandWrapper' MicroLite.Tests.TestEntities.MockDbTransactionWrapper' MicroLite.Tests.TestEntities.MockDbCommandWrapper' MicroLite.Tests.TestEntities.MockDbTransactionWrapper,MicroLite.Tests.TestEntities.MockDbCommandWrapper' MicroLite.Tests.TestEntities.MockDbTransactionWrapper' MicroLite.Tests.Core.AsyncReadOnlySessionTests' MicroLite.Tests.Core.AsyncSessionTests
MicroLite.Tests.TestEntities,MockDbDataReaderWrapper,1,29,5,0,27,170,29,0,0,0.1,0,4,,MicroLite.Tests.Core.IncludeManyTests' MicroLite.Tests.TestEntities.MockDbCommandWrapper' MicroLite.Tests.Core.IncludeSingleTests' MicroLite.Tests.Core.IncludeScalarTests
MicroLite.Tests.TestEntities,MockDbTransactionWrapper,1,4,2,0,2,35,4,0,0,0.5,2,2,MicroLite.Tests.TestEntities.MockDbConnectionWrapper' MicroLite.Tests.TestEntities.MockDbConnectionWrapper,MicroLite.Tests.TestEntities.MockDbCommandWrapper' MicroLite.Tests.TestEntities.MockDbConnectionWrapper
MicroLite.Tests.TypeConverters,EnumTypeConverterTests,0,0,0,0,0,410,0,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,ByteEnumStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.EnumTypeConverterTests
MicroLite.Tests.TypeConverters,Int16EnumStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.EnumTypeConverterTests
MicroLite.Tests.TypeConverters,Int32EnumStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.EnumTypeConverterTests
MicroLite.Tests.TypeConverters,Int64EnumStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.EnumTypeConverterTests
MicroLite.Tests.TypeConverters,UIntEnumStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.EnumTypeConverterTests
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnEnum,0,2,0,0,2,19,2,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsANullableEnum,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsNotAnEnum,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheTypeIsNull,0,4,0,0,4,41,4,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANonNullValue,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableEnumWithANullableValue,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByte,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithADbValueOfADifferentTypeToTheUnderlyingStorage,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALong,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAnInt,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAShort,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsByte,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsInt,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsLong,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsShort,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheEnumStorageIsUInt,3,3,0,0,3,22,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheReaderIsNull,0,4,0,0,4,41,4,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheTypeIsNull,0,4,0,0,4,41,4,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNull,12,8,0,0,8,61,8,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithByteStorage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithIntStorage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithLongStorage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForAnEnumWithShortStorage,3,3,0,0,3,20,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_ForANullableEnum,3,2,0,0,2,15,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,ObjectTypeConverterTests,0,0,0,0,0,225,0,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,Status,0,0,0,0,0,5,0,0,0,-1,0,1,,MicroLite.Tests.TypeConverters.ObjectTypeConverterTests
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsAnInt,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithATypeWhichIsANullableInt,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTypeIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANonNullValue,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_ForANullableIntWithANullValue,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithAByteAndATypeOfInt,2,3,0,0,3,19,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_WithALongAndATypeOfInt,2,3,0,0,3,19,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndReaderIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTypeIsNull,0,1,0,0,1,11,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANonNullValue,3,2,0,0,2,16,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_ForANullableIntWithANullValue,3,2,0,0,2,16,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithAByteAndATypeOfInt,3,3,0,0,3,21,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_WithALongAndATypeOfInt,3,3,0,0,3,21,3,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue,3,2,0,0,2,15,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,TimeSpanTypeConverterTest,0,0,0,0,0,161,0,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpan,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingCanConvert_WithTypeOfTimeSpanNullable,0,1,0,0,1,9,1,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNotNull,9,9,0,0,9,60,9,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValue_AndTheValueIsNull,6,6,0,0,6,40,6,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertFromDbValueWithReader_AndTheValueIsNotNull,12,9,0,0,9,69,9,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNotNull,9,9,0,0,9,58,9,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingConvertToDbValue_AndTheValueIsNull,6,6,0,0,6,40,6,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,TypeConverterCollectionTests,0,0,0,0,0,65,0,0,0,-1,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingAdd,2,2,0,0,2,14,2,0,0,0,0,0,,
MicroLite.Tests.TypeConverters,WhenCallingTheConstructor,1,5,0,0,5,29,5,0,0,0,0,0,,
