Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInArgs,The following statement contains a magic number: Assert.Equal(2' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInArgs,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[4].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInArgs,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments[4].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInArgs,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments[4].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: var subQuery1 = new SqlQuery("SELECT Id FROM Table WHERE Column = ?"' 1024);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: var subQuery2 = new SqlQuery("SELECT Id FROM Table WHERE Column = ?"' 2048);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Column3").In(subQuery1' subQuery2)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(4' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(1024' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(1024' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(2048' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInMultipleSqlQueries,The following statement contains a magic number: Assert.Equal(2048' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: var subQuery = new SqlQuery("SELECT Id FROM Table WHERE Column = ?"' 1024);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Column3").In(subQuery)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: Assert.Equal(1024' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereInSqlQuery,The following statement contains a magic number: Assert.Equal(1024' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(4' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .AndWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(4' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToAndWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(4' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualTo,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .OrWhere("Column1").IsEqualTo(11)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(4' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[3].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToOrWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(11' sqlQuery.Arguments[3].Value);
