Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MicroLite.Tests.Core,IncludeSingleTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Core,IncludeSingleTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [100' 120])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [203' 223])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeSingleTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [200' 221])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [298' 319])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [336' 357])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [374' 395])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [412' 433])
Duplicate Abstraction,MicroLite.Tests.Core,IncludeSingleTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [298' 323])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [336' 361])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [374' 399])' IncludeSingleTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs' [412' 437])
Unutilized Abstraction,MicroLite.Tests.Core,WhenBuildValueHasBeenCalledAndThereIsOneResult,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\IncludeSingleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlySessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs' [77' 97])' ReadOnlySessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs' [578' 598])
Duplicate Abstraction,MicroLite.Tests.Core,ReadOnlySessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadOnlySessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs' [284' 307])' ReadOnlySessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs' [330' 353])' ReadOnlySessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs' [376' 399])
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingPagedUsingPagingOptionsNone,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedDoesNotSupportBatching,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenExecutingMultipleQueriesAndTheSqlDialectUsedSupportsBatching,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenExecutingTwoQueriesAndTheSqlDialectUsedSupportsBatching,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\ReadOnlySessionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MicroLite.Tests.Core,SessionBaseTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisposeDoesNotThrowAnExceptionIfCalledTwice
Unutilized Abstraction,MicroLite.Tests.Core,SessionBaseTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Core,SessionBaseTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [101' 132])' SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [146' 177])
Duplicate Abstraction,MicroLite.Tests.Core,SessionBaseTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [111' 132])' SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [195' 216])' SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [156' 177])
Duplicate Abstraction,MicroLite.Tests.Core,SessionBaseTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [323' 345])' SessionBaseTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs' [398' 420])
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingBeginTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheSessionIsDisposed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerSession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingBeginTransaction_AndTheTransactionScopeIsPerTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingBeginTransaction_WithAnIsolationLevel,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsATransaction_AndTheConnectionIsOpen,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerSession_ThereIsNoTransaction_AndTheConnectionIsOpen,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsOpen,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommandCompleted_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsOpen,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionIsNotNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerSession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MicroLite.Tests.Core,SessionFactoryTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.Core,SessionFactoryTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Core,SessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs' [536' 558])' SessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs' [574' 596])
Duplicate Abstraction,MicroLite.Tests.Core,SessionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs' [786' 805])' SessionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\SessionTests.cs' [821' 840])
Unutilized Abstraction,MicroLite.Tests.Core,TransactionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommit,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenCommitted,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenRolledBack,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionIsDisposed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionThrowsAnException,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingEnlist,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingEnlist_AndTheTransactionIsNotActive,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingRollback,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenCommitted,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenRolledback,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionIsDisposed,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionThrowsAnException,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Core\TransactionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Dialect,FirebirdSqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FirebirdSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs' [95' 116])' FirebirdSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\FirebirdSqlDialectTests.cs' [138' 159])' MsSql2005DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2005DialectTests.cs' [114' 135])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [137' 158])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [180' 201])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [223' 244])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [266' 287])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [309' 330])' MySqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MySqlDialectTests.cs' [95' 116])' PostgreSqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\PostgreSqlDialectTests.cs' [96' 117])' SQLiteDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SQLiteDialectTests.cs' [96' 117])' SqlServerCeDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlServerCeDialectTests.cs' [96' 117])
Duplicate Abstraction,MicroLite.Tests.Dialect,MsSql2012DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [513' 533])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [568' 588])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [623' 643])' Customer (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TestEntities\Customer.cs' [11' 31])
Duplicate Abstraction,MicroLite.Tests.Dialect,MsSql2012DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [535' 564])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [590' 619])
Duplicate Abstraction,MicroLite.Tests.Dialect,MsSql2012DialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [535' 563])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [645' 673])' Customer (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\TestEntities\Customer.cs' [33' 61])' MsSql2012DialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\MsSql2012DialectTests.cs' [590' 618])
Duplicate Abstraction,MicroLite.Tests.Dialect,SqlDialectTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlDialectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlDialectTests.cs' [343' 418])' SqlDialectTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Dialect\SqlDialectTests.cs' [423' 498])
Duplicate Abstraction,MicroLite.Tests.Driver,DbDriverTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [169' 215])' DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [279' 325])
