Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-ns:")) {  	options.DefaultNamespace = arg.Substring (4).Trim ();  }  else if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: options.DefaultNamespace = arg.Substring (4).Trim ();  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "/?" || arg == "-h") {  	options.ShowHelp = true;  }  else if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "-q")// quiet   {  	options.ShowLogo = false;  }  else if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "-d") {  	options.Arguments.Add ("--include_imports");  }  else if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-i:")) {  	options.InPaths.Add (arg.Substring (3).Trim ());  }  else if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: options.InPaths.Add (arg.Substring (3).Trim ());  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg == "-writeErrors") {  	options.WriteErrorsToFile = true;  }  else if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: if (arg.StartsWith ("-w:")) {  	options.WorkingDirectory = arg.Substring (3).Trim ();  }  else {  	options.ShowHelp = true;  }  
Magic Number,ProtoBuf.CodeGenerator,CommandLineOptions,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\CommandLineOptions.cs,Parse,The following statement contains a magic number: options.WorkingDirectory = arg.Substring (3).Trim ();  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,CombinePathFromAppRoot,The following statement contains a magic number: if (loaderPath.StartsWith (@"file:\")) {  	loaderPath = loaderPath.Substring (6);  }  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,CombinePathFromAppRoot,The following statement contains a magic number: loaderPath = loaderPath.Substring (6);  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,GetProtocPath,The following statement contains a magic number: using (Stream resStream = Assembly.GetExecutingAssembly ().GetManifestResourceStream (typeof(InputFileLoader).Namespace + "." + Name))  	using (Stream outFile = File.OpenWrite (path)) {  		long len = 0;  		int bytesRead;  		byte[] buffer = new byte[4096];  		while ((bytesRead = resStream.Read (buffer' 0' buffer.Length)) > 0) {  			outFile.Write (buffer' 0' bytesRead);  			len += bytesRead;  		}  		outFile.SetLength (len);  	}  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,GetProtocPath,The following statement contains a magic number: using (Stream outFile = File.OpenWrite (path)) {  	long len = 0;  	int bytesRead;  	byte[] buffer = new byte[4096];  	while ((bytesRead = resStream.Read (buffer' 0' buffer.Length)) > 0) {  		outFile.Write (buffer' 0' bytesRead);  		len += bytesRead;  	}  	outFile.SetLength (len);  }  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,HasByteOrderMark,The following statement contains a magic number: try {  	using (Stream s = File.OpenRead (path)) {  		return s.ReadByte () > 127;  	}  }  catch (Exception ex) {  	Debug.WriteLine (ex);  	// log only  	return false;  }  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,HasByteOrderMark,The following statement contains a magic number: using (Stream s = File.OpenRead (path)) {  	return s.ReadByte () > 127;  }  
Magic Number,ProtoBuf.CodeGenerator,InputFileLoader,C:\repos\CamTechConsultants_protobuf-net\ProtoGen\InputFileLoader.cs,HasByteOrderMark,The following statement contains a magic number: return s.ReadByte () > 127;  
