Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Examples.DesignIdeas,InheritanceTests,C:\repos\CamTechConsultants_protobuf-net\Examples\DesignIdeas\Inheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue217,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue217.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue316,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue316.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue329,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue329.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue331,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue331.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue354,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue354.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue287.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue367,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue367.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,MissingBaseTypes,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\MissingBaseTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11896228,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11896228.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,AssortedGoLiveRegressions,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\AssortedGoLiveRegressions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,DeserializeExtensible,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\DeserializeExtensible.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue124,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue124.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue152,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue152.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue170,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue170.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue174cs,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue174cs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue176,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue176.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue184,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue184.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,I,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N
Unnecessary Abstraction,Examples.Issues,OS,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: N
Unnecessary Abstraction,Examples.Issues,CS,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unknown
Unutilized Abstraction,Examples.Issues,Issue185,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue185.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue191,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue191.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue192,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue192.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue199,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue199.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue202.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Examples.Issues,Issue202,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue202.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Examples.Issues.Issue202' Examples.Issues.Issue48.Issue202
Unutilized Abstraction,Examples.Issues,Issue203,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue203.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue222,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue222.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue243,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue243.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue26,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,StationList,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue26.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Stations' _liststations
Unutilized Abstraction,Examples.Issues,Issue264,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue264.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue265,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue265.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue266,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue266.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue27,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue27.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,Foo,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue27.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pair' PairProxy
Unnecessary Abstraction,Examples.Issues,KeyPairProxy,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue27.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key1' Key2
Unutilized Abstraction,Examples.Issues,Issue218,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue218.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue284,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue284.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue295,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue295.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue297,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue297.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue302,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue302.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue303,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue303.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue304,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue304.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue306,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue306.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue307,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue307.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue310,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue310.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue312,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue312.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue32,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,LateLoadedTests,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue45.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue48_MXP,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue48.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue54,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue54.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Unutilized Abstraction,Examples.Issues,Issue62,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue62.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue70,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue70.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue79,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue79.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,Issue80,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\Issue80.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO10115538,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO10115538.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO10841807,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO10841807.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11034791,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11034791.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11080108,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11080108.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11317045,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11317045.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11564914,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11564914.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11641262,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11641262.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11656439,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11656439.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11657482,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11657482.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11705351,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11705351.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11730610,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11730610.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO11871726,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO11871726.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO12040007,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO12040007.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO12475521,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO12475521.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO13162642,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13162642.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO13275299,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13275299.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO13783894,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13783894.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO13802844,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO13802844.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO14020284,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO14020284.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO14048958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO14048958.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO14436606,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO14436606.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO14532116,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO14532116.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO14540862,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO14540862.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO15794274,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO15794274.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Examples.Issues,SO15794274,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO15794274.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO16756104,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO16756104.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO16797650,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO16797650.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO16803233,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO16803233.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO16838287,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO16838287.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO17040488,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO17040488.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO17245073,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO17245073.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO18277323,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO18277323.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO18650486,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO18650486.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Examples.Issues,SO18650486,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO18650486.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO18663361,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO18663361.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO18695728,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO18695728.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO19161823,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO19161823.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO1930209,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO1930209.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO3083847,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO3083847.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO3261310,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO3261310.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestBasicRoundTrip
Unutilized Abstraction,Examples.Issues,SO3261310,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO3261310.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6109616,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6109616.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6115986,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6115986.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6115986_WithAttributes,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6115986.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6127380,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6127380.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6174298,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6174298.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6230449,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6230449.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Examples.Issues,SO6407130,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6407130.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6476958,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6476958.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6505590,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6505590.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6651451,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6651451.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO6671829,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO6671829.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7078615,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7078615.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7078615_NoAttribs,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7078615.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples.Issues,SO7120856,C:\repos\CamTechConsultants_protobuf-net\Examples\Issues\SO7120856.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
