Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3'  		4  	}' clone.List' caption);  	ms.Position = 0;  	try {  		model.Deserialize (ms' clone' null);  		// this is append!  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3'  		4'  		1'  		2'  		3'  		4  	}' clone.List' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3'  		4  	}' clone.List' caption);  	ms.Position = 0;  	try {  		model.Deserialize (ms' clone' null);  		// this is append!  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3'  		4'  		1'  		2'  		3'  		4  	}' clone.List' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestListImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3'  	4'  	1'  	2'  	3'  	4  }' clone.List' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.HashSet.Count' caption);  	Assert.IsTrue (clone.HashSet.Contains (1)' caption);  	Assert.IsTrue (clone.HashSet.Contains (2)' caption);  	Assert.IsTrue (clone.HashSet.Contains (3)' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.HashSet.Count' caption);  	Assert.IsTrue (clone.HashSet.Contains (1)' caption);  	Assert.IsTrue (clone.HashSet.Contains (2)' caption);  	Assert.IsTrue (clone.HashSet.Contains (3)' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.HashSet.Count' caption);  	Assert.IsTrue (clone.HashSet.Contains (1)' caption);  	Assert.IsTrue (clone.HashSet.Contains (2)' caption);  	Assert.IsTrue (clone.HashSet.Contains (3)' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: Assert.AreEqual (3' clone.HashSet.Count' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: Assert.IsTrue (clone.HashSet.Contains (2)' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestHashSetImpl,The following statement contains a magic number: Assert.IsTrue (clone.HashSet.Contains (3)' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedSetImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedSet' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedSetImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedSet' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedSetImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3  }' clone.SortedSet' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedSetImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3  }' clone.SortedSet' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  	Assert.AreEqual ("a"' clone.SortedDictionary [1]' caption);  	Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  	Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedDictionary.Keys' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  	Assert.AreEqual ("a"' clone.SortedDictionary [1]' caption);  	Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  	Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedDictionary.Keys' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  	Assert.AreEqual ("a"' clone.SortedDictionary [1]' caption);  	Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  	Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedDictionary.Keys' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  	Assert.AreEqual ("a"' clone.SortedDictionary [1]' caption);  	Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  	Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedDictionary.Keys' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: using (var ms = new MemoryStream ()) {  	try {  		model.Serialize (ms' obj);  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":serialize"' ex);  	}  	ms.Position = 0;  	T clone;  	try {  		clone = (T)model.Deserialize (ms' null' typeof(T));  	}  	catch (Exception ex) {  		throw new ProtoException (caption + ":deserialize"' ex);  	}  	Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  	Assert.AreEqual ("a"' clone.SortedDictionary [1]' caption);  	Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  	Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  	AssertSequence (new[] {  		1'  		2'  		3  	}' clone.SortedDictionary.Keys' caption);  }  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: Assert.AreEqual (3' clone.SortedDictionary.Count' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: Assert.AreEqual ("b"' clone.SortedDictionary [2]' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: Assert.AreEqual ("c"' clone.SortedDictionary [3]' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3  }' clone.SortedDictionary.Keys' caption);  
Magic Number,Examples,ImmutableCollections,C:\repos\CamTechConsultants_protobuf-net\Examples\ImmutableCollections.cs,TestSortedDictionaryImpl,The following statement contains a magic number: AssertSequence (new[] {  	1'  	2'  	3  }' clone.SortedDictionary.Keys' caption);  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return new IMLChild {  	ChildProperty = 123'  	ParentProperty = 456'  	RootProperty = 789  };  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return new IMLChild {  	ChildProperty = 123'  	ParentProperty = 456'  	RootProperty = 789  };  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return new IMLChild {  	ChildProperty = 123'  	ParentProperty = 456'  	RootProperty = 789  };  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return CreateChild (789' 456' 123);  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return CreateChild (789' 456' 123);  
Magic Number,Examples,InheritanceMidLevel,C:\repos\CamTechConsultants_protobuf-net\Examples\InheritanceMidLevel.cs,CreateChild,The following statement contains a magic number: return CreateChild (789' 456' 123);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadIndividuallyBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckIndividually (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingFixedLength,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Fixed32' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128NoTag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (0' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingBase128Tag,The following statement contains a magic number: Assert.AreEqual (8' CheckStreaming (2' PrefixStyle.Base128' -2' -1' 0' 1' 2' 3' 4' 5));  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
