Namespace,Type,Method,LOC,CC,PC
Mono.Linq.Expressions,FluentExtensions,TypeIs,3,1,2
Mono.Linq.Expressions,FluentExtensions,TypeEqual,3,1,2
Mono.Linq.Expressions,FluentExtensions,MakeUnary,3,1,3
Mono.Linq.Expressions,FluentExtensions,MakeUnary,3,1,4
Mono.Linq.Expressions,FluentExtensions,Negate,3,1,1
Mono.Linq.Expressions,FluentExtensions,Negate,3,1,2
Mono.Linq.Expressions,FluentExtensions,UnaryPlus,3,1,1
Mono.Linq.Expressions,FluentExtensions,UnaryPlus,3,1,2
Mono.Linq.Expressions,FluentExtensions,NegateChecked,3,1,1
Mono.Linq.Expressions,FluentExtensions,NegateChecked,3,1,2
Mono.Linq.Expressions,FluentExtensions,Not,3,1,1
Mono.Linq.Expressions,FluentExtensions,Not,3,1,2
Mono.Linq.Expressions,FluentExtensions,IsFalse,3,1,1
Mono.Linq.Expressions,FluentExtensions,IsFalse,3,1,2
Mono.Linq.Expressions,FluentExtensions,IsTrue,3,1,1
Mono.Linq.Expressions,FluentExtensions,IsTrue,3,1,2
Mono.Linq.Expressions,FluentExtensions,OnesComplement,3,1,1
Mono.Linq.Expressions,FluentExtensions,OnesComplement,3,1,2
Mono.Linq.Expressions,FluentExtensions,TypeAs,3,1,2
Mono.Linq.Expressions,FluentExtensions,Unbox,3,1,2
Mono.Linq.Expressions,FluentExtensions,Convert,3,1,2
Mono.Linq.Expressions,FluentExtensions,Convert,3,1,3
Mono.Linq.Expressions,FluentExtensions,ConvertChecked,3,1,2
Mono.Linq.Expressions,FluentExtensions,ConvertChecked,3,1,3
Mono.Linq.Expressions,FluentExtensions,ArrayLength,3,1,1
Mono.Linq.Expressions,FluentExtensions,Quote,3,1,1
Mono.Linq.Expressions,FluentExtensions,Rethrow,3,1,1
Mono.Linq.Expressions,FluentExtensions,Throw,3,1,1
Mono.Linq.Expressions,FluentExtensions,Throw,3,1,2
Mono.Linq.Expressions,FluentExtensions,Increment,3,1,1
Mono.Linq.Expressions,FluentExtensions,Increment,3,1,2
Mono.Linq.Expressions,FluentExtensions,Decrement,3,1,1
Mono.Linq.Expressions,FluentExtensions,Decrement,3,1,2
Mono.Linq.Expressions,FluentExtensions,PreIncrementAssign,3,1,1
Mono.Linq.Expressions,FluentExtensions,PreIncrementAssign,3,1,2
Mono.Linq.Expressions,FluentExtensions,PreDecrementAssign,3,1,1
Mono.Linq.Expressions,FluentExtensions,PreDecrementAssign,3,1,2
Mono.Linq.Expressions,FluentExtensions,PostIncrementAssign,3,1,1
Mono.Linq.Expressions,FluentExtensions,PostIncrementAssign,3,1,2
Mono.Linq.Expressions,FluentExtensions,PostDecrementAssign,3,1,1
Mono.Linq.Expressions,FluentExtensions,PostDecrementAssign,3,1,2
Mono.Linq.Expressions,ForEachExpression,ForEachExpression,7,1,5
Mono.Linq.Expressions,ForEachExpression,Update,5,2,5
Mono.Linq.Expressions,ForEachExpression,Reduce,6,2,0
Mono.Linq.Expressions,ForEachExpression,ReduceForArray,28,1,0
Mono.Linq.Expressions,ForEachExpression,ReduceForEnumerable,39,2,0
Mono.Linq.Expressions,ForEachExpression,ResolveEnumerationMembers,23,3,3
Mono.Linq.Expressions,ForEachExpression,CreateDisposeOperation,29,3,2
Mono.Linq.Expressions,ForEachExpression,TryGetGenericEnumerableArgument,14,5,1
Mono.Linq.Expressions,ForEachExpression,VisitChildren,8,1,1
Mono.Linq.Expressions,ForEachExpression,Accept,3,1,1
Mono.Linq.Expressions,ForExpression,ForExpression,9,1,7
Mono.Linq.Expressions,ForExpression,Update,5,2,7
Mono.Linq.Expressions,ForExpression,Reduce,20,1,0
Mono.Linq.Expressions,ForExpression,VisitChildren,10,1,1
Mono.Linq.Expressions,ForExpression,Accept,3,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IExpressionWriter,Write,0,1,1
Mono.Linq.Expressions,IFormatter,Write,0,1,1
Mono.Linq.Expressions,IFormatter,WriteLine,0,1,0
Mono.Linq.Expressions,IFormatter,WriteSpace,0,1,0
Mono.Linq.Expressions,IFormatter,WriteToken,0,1,1
Mono.Linq.Expressions,IFormatter,WriteKeyword,0,1,1
Mono.Linq.Expressions,IFormatter,WriteLiteral,0,1,1
Mono.Linq.Expressions,IFormatter,WriteReference,0,1,2
Mono.Linq.Expressions,IFormatter,WriteIdentifier,0,1,2
Mono.Linq.Expressions,IFormatter,Indent,0,1,0
Mono.Linq.Expressions,IFormatter,Dedent,0,1,0
Mono.Linq.Expressions,PredicateBuilder,True,3,1,0
Mono.Linq.Expressions,PredicateBuilder,False,3,1,0
Mono.Linq.Expressions,PredicateBuilder,OrElse,3,1,2
Mono.Linq.Expressions,PredicateBuilder,AndAlso,3,1,2
Mono.Linq.Expressions,PredicateBuilder,Not,3,1,1
Mono.Linq.Expressions,TextFormatter,TextFormatter,5,2,1
Mono.Linq.Expressions,TextFormatter,WriteIndent,6,3,0
Mono.Linq.Expressions,TextFormatter,Write,5,1,1
Mono.Linq.Expressions,TextFormatter,WriteLine,4,1,0
Mono.Linq.Expressions,TextFormatter,WriteSpace,3,1,0
Mono.Linq.Expressions,TextFormatter,WriteToken,3,1,1
Mono.Linq.Expressions,TextFormatter,WriteKeyword,3,1,1
Mono.Linq.Expressions,TextFormatter,WriteLiteral,3,1,1
Mono.Linq.Expressions,TextFormatter,WriteReference,3,1,2
Mono.Linq.Expressions,TextFormatter,WriteIdentifier,3,1,2
Mono.Linq.Expressions,TextFormatter,Indent,3,1,0
Mono.Linq.Expressions,TextFormatter,Dedent,3,1,0
Mono.Linq.Expressions,UsingExpression,UsingExpression,5,1,3
Mono.Linq.Expressions,UsingExpression,Update,5,2,3
Mono.Linq.Expressions,UsingExpression,Reduce,17,1,0
Mono.Linq.Expressions,UsingExpression,VisitChildren,6,1,1
Mono.Linq.Expressions,UsingExpression,Accept,3,1,1
Mono.Linq.Expressions,WhileExpression,WhileExpression,6,1,4
Mono.Linq.Expressions,WhileExpression,Update,5,2,4
Mono.Linq.Expressions,WhileExpression,Reduce,18,1,0
Mono.Linq.Expressions,WhileExpression,VisitChildren,7,1,1
Mono.Linq.Expressions,WhileExpression,Accept,3,1,1
