Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Connect,The length of the statement  "	var url = String.Format ("{0}://{1}/multi?statuses=true&username={2}&api_key={3}"' protocol' _domain' username' apikey); " is 120.
Long Statement,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The length of the statement  "					FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ())); " is 215.
Complex Conditional,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParseParameters,The conditional expression  "!(endpoint.StartsWith ("list/") || endpoint.StartsWith ("source/")) && val.GetType ().IsArray && (val.GetType ().GetElementType () == typeof(string) || val.GetType ().GetElementType () == typeof(int))"  is complex.
Complex Conditional,DataSift,APIHelpers,F:\newReposMay17\datasift_datasift-dotnet\DataSift\APIHelpers.cs,ParseParameters,The conditional expression  "!(endpoint.Contains ("/analyze")) && !(endpoint.Contains ("/task")) && (val.GetType ().IsGenericType || val.GetType () == typeof(ExpandoObject))"  is complex.
Magic Number,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The following statement contains a magic number: Contract.Requires<ArgumentException> (start >= new DateTimeOffset (2010' 1' 1' 0' 0' 0' TimeSpan.Zero)' Messages.HISTORICS_START_TOO_EARLY);  
Magic Number,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The following statement contains a magic number: Contract.Requires<ArgumentException> (start <= DateTimeOffset.Now.AddHours (-2)' Messages.HISTORICS_START_TOO_LATE);  
Magic Number,DataSift.Rest,HistoricsPreview,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\HistoricsPreview.cs,Create,The following statement contains a magic number: Contract.Requires<ArgumentException> (parameters.Count <= 20);  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Request,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest,RestAPIRequest,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\RestAPIRequest.cs,Ingest,The following statement contains a magic number: switch ((int)response.StatusCode) {  // Ok status codes  case 200:  case 201:  case 202:  case 204:  	break;  //Error status codes  case 400:  case 401:  case 403:  case 404:  case 405:  case 409:  case 413:  case 416:  case 500:  case 503:  	throw new RestAPIException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed' please see the Data & StatusCode properties for more details.");  case 429:  	throw new TooManyRequestsException (result' (APIHelpers.HasAttr (result.Data' "error")) ? result.Data.error : "The request failed because you've exceeded your API request limit.");  }  
Magic Number,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The following statement contains a magic number: Contract.Requires<ArgumentException> ((count != null) ? count >= 10 : true' Messages.INVALID_COUNT);  
Magic Number,DataSift.Rest.Pylon,Pylon,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Rest\Pylon\Pylon.cs,Sample,The following statement contains a magic number: Contract.Requires<ArgumentException> ((count != null) ? count <= 100 : true' Messages.INVALID_COUNT);  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,_connection_Opened,The following statement contains a magic number: _deadConnectionChecker = new System.Timers.Timer (10000);  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,CheckForDeadConnection,The following statement contains a magic number: if (_reconnecting || (_connectedTime > (DateTime.Now.Subtract (new TimeSpan (0' 0' 60)))))  	return;  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,CheckForDeadConnection,The following statement contains a magic number: if (_connection.LastActiveTime < (DateTime.Now.Subtract (new TimeSpan (0' 0' 60)))) {  	Trace.TraceWarning ("Connection appears dead - attempting reconnection.");  	Reconnect (false' false' false);  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_autoReconnect && !_reconnecting) {  	_deadConnectionChecker.Stop ();  	if (!withBackoff) {  		Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  		_reconnecting = true;  		_connection.Reconnect ();  	} else {  		if (_connectRetries >= _connectRetriesMax) {  			Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  			if (fromError)  				FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  			else if (fromClose)  				FireClose ();  		} else {  			int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  			_connectRetries++;  			_reconnecting = true;  			Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  			Thread.Sleep (wait * 1000);  			_connection.Reconnect ();  		}  	}  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_autoReconnect && !_reconnecting) {  	_deadConnectionChecker.Stop ();  	if (!withBackoff) {  		Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  		_reconnecting = true;  		_connection.Reconnect ();  	} else {  		if (_connectRetries >= _connectRetriesMax) {  			Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  			if (fromError)  				FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  			else if (fromClose)  				FireClose ();  		} else {  			int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  			_connectRetries++;  			_reconnecting = true;  			Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  			Thread.Sleep (wait * 1000);  			_connection.Reconnect ();  		}  	}  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (_autoReconnect && !_reconnecting) {  	_deadConnectionChecker.Stop ();  	if (!withBackoff) {  		Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  		_reconnecting = true;  		_connection.Reconnect ();  	} else {  		if (_connectRetries >= _connectRetriesMax) {  			Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  			if (fromError)  				FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  			else if (fromClose)  				FireClose ();  		} else {  			int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  			_connectRetries++;  			_reconnecting = true;  			Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  			Thread.Sleep (wait * 1000);  			_connection.Reconnect ();  		}  	}  }  
Magic Number,DataSift.Streaming,DataSiftStream,F:\newReposMay17\datasift_datasift-dotnet\DataSift\Streaming\DataSiftStream.cs,Reconnect,The following statement contains a magic number: if (!withBackoff) {  	Trace.TraceInformation ("Reconnecting to DataSift' without delay.");  	_reconnecting = true;  	_connection.Reconnect ();  } else {  	if (_connectRetries >= _connectRetriesMax) {  		Trace.TraceWarning ("Reached maximum number of reconnection retries: " + _connectRetriesMax.ToString ());  		if (fromError)  			FireError (new StreamAPIException ("Failed to reconnect to DataSift after multiple attempts. Try inspecting the application trace or disabling autoReconnect to investigate the issue."' new ApplicationException ()));  		else if (fromClose)  			FireClose ();  	} else {  		int wait = (int)(10 * (Math.Pow (2' _connectRetries)));  		_connectRetries++;  		_reconnecting = true;  		Trace.TraceInformation ("Reconnecting to DataSift' with backoff (in seconds): " + wait.ToString ());  		Thread.Sleep (wait * 1000);  		_connection.Reconnect ();  	}  }  
