Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,CreateTrackMenu,The following statement contains a magic number: CollapseButton = new SvgButtonWidget(0' 20' "Collapse");
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,CreateTrackMenu,The following statement contains a magic number: RemoveButton = new SvgButtonWidget(0' 20' "Remove");
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,CreateTrackMenu,The following statement contains a magic number: TrackMenu.AddItem(RemoveButton' 4);
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,CreateKeyframeMenu,The following statement contains a magic number: KeyframeMenu = new SvgMenuWidget(110);
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,UpdateTrackHeightAndPos,The following statement contains a magic number: Background.CustomAttributes["class"] = Model.Order.Value % 2 == 0 ? "even": "odd";
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,ShowTrackMenu,The following statement contains a magic number: TrackMenu.Show(new PointF(e.x' e.y - Parent.FTrackGroup.Transforms[0].Matrix.Elements[5]));
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,ShowKeyframeMenu,The following statement contains a magic number: KeyframeMenu.Show(new PointF(e.x' e.y - Parent.FTrackGroup.Transforms[0].Matrix.Elements[5]));
Magic Number,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,YDeltaToValue,The following statement contains a magic number: var s = 1 / PanZoomGroup.Transforms[1].Matrix.Elements[3];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ValueTrackView,The following statement contains a magic number: KeyframeDefinition.Radius = 3;
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ValueTrackView,The following statement contains a magic number: CurrentValue.FontSize = 12;
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ValueTrackView,The following statement contains a magic number: CurrentValue.X = 5;
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ValueTrackView,The following statement contains a magic number: CurrentValue.Y = 24;
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,UpdateScene,The following statement contains a magic number: EaseNoneDefinition.StartY = - Model.CollapsedHeight * PanZoomGroup.Transforms[1].Matrix.Elements[5];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,UpdateMinMaxView,The following statement contains a magic number: var oldScale = PanZoomGroup.Transforms[1].Matrix.Elements[3];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,UpdateMinMaxView,The following statement contains a magic number: var oldOffset = PanZoomGroup.Transforms[1].Matrix.Elements[5];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,UpdateMinMaxView,The following statement contains a magic number: var newScale = PanZoomGroup.Transforms[1].Matrix.Elements[3];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,UpdateMinMaxView,The following statement contains a magic number: var newOffset = PanZoomGroup.Transforms[1].Matrix.Elements[5];
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ApplyInverseScaling,The following statement contains a magic number: var s1 = new SvgScale(m.Elements[0]' m.Elements[3]);
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,ApplyInverseScaling,The following statement contains a magic number: var s2 = new SvgScale(m.Elements[0]' m.Elements[3]);
Magic Number,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,Background_MouseClick,The following statement contains a magic number: if(e.ClickCount >= 2) 			{ 				var x = FRuler.XPosToTime(e.x); 				var y = YPosToValue(e.y); 				 				var kf = new TLValueKeyframe(x' y); 				var cmd = Command.Add(this.Model.Keyframes' kf); 				History.Insert(cmd); 			}
Magic Number,Timeliner,PoshTimeliner,C:\repos\vvvv_Timeliner\Source\PoshTimeliner.cs,PoshServer_OnKeyDown,The following statement contains a magic number: switch(keyCode)             {                 case (int) Keys.Space:                     Timeliner.Timer.Play(!Timeliner.Timer.IsRunning);                     Timeliner.TimelineView.UpdateScene();                     break;                 case (int) Keys.Back:                     Timeliner.Timer.Stop();                     Timeliner.TimelineView.UpdateScene();                     break;                 case (int) Keys.Delete:                     foreach(var track in Timeliner.TimelineView.Tracks.OfType<ValueTrackView>())                         foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                         {                             cmds.Append(Command.Remove(track.Model.Keyframes' kf.Model));                         } 					                     foreach(var track in Timeliner.TimelineView.Tracks.OfType<StringTrackView>())                         foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                         {                             cmds.Append(Command.Remove(track.Model.Keyframes' kf.Model));                         } 					                     break;                 case (int) Keys.A:                     if (ctrl)                     {                         if (shift)                         {                             foreach(var track in Timeliner.TimelineView.Tracks)                                 foreach(var kf in track.KeyframeViews)                                     cmds.Append(Command.Set(kf.Model.Selected' true));                         }                         else                         {                             foreach(var kf in Timeliner.TimelineView.ActiveTrack.KeyframeViews)                                 cmds.Append(Command.Set(kf.Model.Selected' true));                         }                     }                     break;                 case (int) Keys.Left:                     Nudge(NudgeDirection.Back' shift' ctrl' alt);                     break;                 case (int) Keys.Right:                     Nudge(NudgeDirection.Forward' shift' ctrl' alt);                     break;                 case (int) Keys.Up:                     Nudge(NudgeDirection.Up' shift' ctrl' alt);                     break;                 case (int) Keys.Down:                     Nudge(NudgeDirection.Down' shift' ctrl' alt);                     break;                 case (int) Keys.OemBackslash:                     Timeliner.TimelineView.ActiveTrack.CollapseTrack(null' null' null);                     break;                 case (int) Keys.E:                     if (!ctrl)                         foreach(var track in Timeliner.TimelineView.Tracks.OfType<ValueTrackView>())                             foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                     {                         cmds.Append(Command.Set(kf.Model.Ease' (kf.Model.Ease.Value + 1) % 4));                     }                     break;                 case (int) Keys.I:                     if (!ctrl)                         cmds.Append(Command.Set(Timeliner.TimelineView.Ruler.Model.LoopStart' Timeliner.Timer.Time));                     break;                 case (int) Keys.O:                     if (!ctrl)                         cmds.Append(Command.Set(Timeliner.TimelineView.Ruler.Model.LoopEnd' Timeliner.Timer.Time));                     break;                 case (int) Keys.Z:                     if (ctrl)                     {                         if (shift)                         {                             Context.History.Redo();                         }                         else                         {                             Context.History.Undo();                         }                     }                     break;                 default:                     {                         if (keyCode <= 32)                             break; 						                         //this fails: //                        var kc = new KeysConverter(); //                        var keys = kc.ConvertToString(keyCode); //                        if (shift) //                            keys = "+" + keys; //                        if (ctrl) //                            keys = "^" + keys; //                        if (alt) //                            keys = "%" + keys; //                        SendKeys.Send(keys);                                                  //so we stupid workaround like so:                         var keys = keyCode;                         if (shift)                             keys |= (int) Keys.Shift;                         if (ctrl)                             keys |= (int) Keys.Control;                         if (alt)                             keys |= (int) Keys.Alt;                                                  Application.OpenForms[0].BeginInvoke(new MethodInvoker(() => Shortcut(keys)));                         break;                     }         }
Magic Number,Timeliner,PoshTimeliner,C:\repos\vvvv_Timeliner\Source\PoshTimeliner.cs,PoshServer_OnKeyDown,The following statement contains a magic number: switch(keyCode)             {                 case (int) Keys.Space:                     Timeliner.Timer.Play(!Timeliner.Timer.IsRunning);                     Timeliner.TimelineView.UpdateScene();                     break;                 case (int) Keys.Back:                     Timeliner.Timer.Stop();                     Timeliner.TimelineView.UpdateScene();                     break;                 case (int) Keys.Delete:                     foreach(var track in Timeliner.TimelineView.Tracks.OfType<ValueTrackView>())                         foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                         {                             cmds.Append(Command.Remove(track.Model.Keyframes' kf.Model));                         } 					                     foreach(var track in Timeliner.TimelineView.Tracks.OfType<StringTrackView>())                         foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                         {                             cmds.Append(Command.Remove(track.Model.Keyframes' kf.Model));                         } 					                     break;                 case (int) Keys.A:                     if (ctrl)                     {                         if (shift)                         {                             foreach(var track in Timeliner.TimelineView.Tracks)                                 foreach(var kf in track.KeyframeViews)                                     cmds.Append(Command.Set(kf.Model.Selected' true));                         }                         else                         {                             foreach(var kf in Timeliner.TimelineView.ActiveTrack.KeyframeViews)                                 cmds.Append(Command.Set(kf.Model.Selected' true));                         }                     }                     break;                 case (int) Keys.Left:                     Nudge(NudgeDirection.Back' shift' ctrl' alt);                     break;                 case (int) Keys.Right:                     Nudge(NudgeDirection.Forward' shift' ctrl' alt);                     break;                 case (int) Keys.Up:                     Nudge(NudgeDirection.Up' shift' ctrl' alt);                     break;                 case (int) Keys.Down:                     Nudge(NudgeDirection.Down' shift' ctrl' alt);                     break;                 case (int) Keys.OemBackslash:                     Timeliner.TimelineView.ActiveTrack.CollapseTrack(null' null' null);                     break;                 case (int) Keys.E:                     if (!ctrl)                         foreach(var track in Timeliner.TimelineView.Tracks.OfType<ValueTrackView>())                             foreach(var kf in track.Keyframes.Where(k => k.Model.Selected.Value))                     {                         cmds.Append(Command.Set(kf.Model.Ease' (kf.Model.Ease.Value + 1) % 4));                     }                     break;                 case (int) Keys.I:                     if (!ctrl)                         cmds.Append(Command.Set(Timeliner.TimelineView.Ruler.Model.LoopStart' Timeliner.Timer.Time));                     break;                 case (int) Keys.O:                     if (!ctrl)                         cmds.Append(Command.Set(Timeliner.TimelineView.Ruler.Model.LoopEnd' Timeliner.Timer.Time));                     break;                 case (int) Keys.Z:                     if (ctrl)                     {                         if (shift)                         {                             Context.History.Redo();                         }                         else                         {                             Context.History.Undo();                         }                     }                     break;                 default:                     {                         if (keyCode <= 32)                             break; 						                         //this fails: //                        var kc = new KeysConverter(); //                        var keys = kc.ConvertToString(keyCode); //                        if (shift) //                            keys = "+" + keys; //                        if (ctrl) //                            keys = "^" + keys; //                        if (alt) //                            keys = "%" + keys; //                        SendKeys.Send(keys);                                                  //so we stupid workaround like so:                         var keys = keyCode;                         if (shift)                             keys |= (int) Keys.Shift;                         if (ctrl)                             keys |= (int) Keys.Control;                         if (alt)                             keys |= (int) Keys.Alt;                                                  Application.OpenForms[0].BeginInvoke(new MethodInvoker(() => Shortcut(keys)));                         break;                     }         }
Missing Default,Timeliner,TLCurve,C:\repos\vvvv_Timeliner\Source\Model\ValueTrack.cs,UpdateCurve,The following switch statement is missing a default case: switch (Start.Ease.Value)              {                  case 2:                       case 3: FC1 = FP1 + (d * Start.EaseOut.Value); break;              }
Missing Default,Timeliner,TLCurve,C:\repos\vvvv_Timeliner\Source\Model\ValueTrack.cs,UpdateCurve,The following switch statement is missing a default case: switch (End.Ease.Value)              {                  case 1:                       case 3: FC2 = FP2 + (d * End.EaseIn.Value); break;              }
Missing Default,Timeliner,ValueKeyframeView,C:\repos\vvvv_Timeliner\Source\View\ValueKeyframeView.cs,UpdateScene,The following switch statement is missing a default case: switch (Model.Ease.Value)             {                     case 1: ease = "_EI"; break;                     case 2: ease = "_EO"; break;                     case 3: ease = "_EIO"; break;             }
Missing Default,Timeliner,RulerMouseHandler,C:\repos\vvvv_Timeliner\Source\View\MouseHandlers.cs,MouseClick,The following switch statement is missing a default case: switch (arg.Button)             {                 case 3:                     //show rulermenu                     Instance.ShowMenu(arg);                     break;             }
Missing Default,Timeliner,TrackView,C:\repos\vvvv_Timeliner\Source\View\TrackView.cs,Nudge,The following switch statement is missing a default case: switch (direction) 				{ 					case NudgeDirection.Back: 						cmds.Append(Command.Set(kf.Model.Time' kf.Model.Time.Value - timeDelta)); 						break; 					case NudgeDirection.Forward: 						cmds.Append(Command.Set(kf.Model.Time' kf.Model.Time.Value + timeDelta)); 						break; 				}
Missing Default,Timeliner,ValueTrackView,C:\repos\vvvv_Timeliner\Source\View\ValueTrackView.cs,Nudge,The following switch statement is missing a default case: switch (direction) 				{ 					case NudgeDirection.Up: 						var newValue = (float) VMath.Clamp(kf.Model.Value.Value + valueDelta' Model.Minimum.Value' Model.Maximum.Value); 						cmds.Append(Command.Set(kf.Model.Value' newValue)); 						break; 					case NudgeDirection.Down: 						newValue = (float) VMath.Clamp(kf.Model.Value.Value - valueDelta' Model.Minimum.Value' Model.Maximum.Value); 						cmds.Append(Command.Set(kf.Model.Value' newValue)); 						break; 				}
Missing Default,Timeliner,PoshTimeliner,C:\repos\vvvv_Timeliner\Source\PoshTimeliner.cs,Nudge,The following switch statement is missing a default case: switch (direction) 				{ 					case NudgeDirection.Back: 						Timeliner.Timer.Time -= timeDelta; 						break; 					case NudgeDirection.Forward: 						Timeliner.Timer.Time += timeDelta; 						break; 					case NudgeDirection.Up: 						//find next kf 						var nextKeyframe = Timeliner.TimelineView.Tracks.SelectMany(track => track.KeyframeViews).OrderBy(kf => kf.Model.Time.Value).First(kf => kf.Model.Time.Value > currentTime); 						if (nextKeyframe != null)     						Timeliner.Timer.Time = nextKeyframe.Model.Time.Value; 						break; 					case NudgeDirection.Down: 						//find prev kf 						var lastKeyframe = Timeliner.TimelineView.Tracks.SelectMany(track => track.KeyframeViews).OrderByDescending(kf => kf.Model.Time.Value).First(kf => kf.Model.Time.Value < currentTime); 						if (lastKeyframe != null)     						Timeliner.Timer.Time = lastKeyframe.Model.Time.Value; 						break; 				}
