Implementation smell,Namespace,Class,File,Method,Description
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetPicturesFromAlbum,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("palbumid"' album.AlbumID));  	dt.Merge (MySQLMgr.ExecuteQuery ("album_getpictures"' "AlbumPictures"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@albumid"' album.AlbumID));  	dt.Merge (SSQLMgr.ExecuteQuery ("album_getpictures"' "AlbumPictures"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewAlbum,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' album.UserID));  	mysql.Add (new MySqlParameter ("palbumname"' album.AlbumName));  	mysql.Add (new MySqlParameter ("palbumdesc"' album.AlbumDesc));  	if (album.RuleID > 0)  		mysql.Add (new MySqlParameter ("pruleid"' album.RuleID));  	album.AlbumID = MySQLMgr.ExecuteScaler ("album_newalbum"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' album.UserID));  	sql.Add (new SqlParameter ("@albumname"' album.AlbumName));  	sql.Add (new SqlParameter ("@albumdesc"' album.AlbumDesc));  	if (album.RuleID > 0)  		sql.Add (new SqlParameter ("pruleid"' album.RuleID));  	album.AlbumID = SSQLMgr.ExecuteScaler ("album_newalbum"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewSchedule,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' schd.UserID));  	mysql.Add (new MySqlParameter ("pruleid"' schd.RuleID));  	mysql.Add (new MySqlParameter ("pscheddesc"' schd.SchedDesc));  	mysql.Add (new MySqlParameter ("pschedtitle"' schd.SchedTitle));  	mysql.Add (new MySqlParameter ("pschedtypeid"' (int)schd.SchedTypeID));  	mysql.Add (new MySqlParameter ("pscheddate"' schd.SchedDate));  	mysql.Add (new MySqlParameter ("pschedrepeat"' schd.SchedRepeat));  	mysql.Add (new MySqlParameter ("pschedbookingid"' schd.SchedBooking));  	schd.SchedID = MySQLMgr.ExecuteScaler ("schedule_new"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' schd.UserID));  	sql.Add (new SqlParameter ("@ruleid"' schd.RuleID));  	sql.Add (new SqlParameter ("@scheddesc"' schd.SchedDesc));  	sql.Add (new SqlParameter ("@schedtitle"' schd.SchedTitle));  	sql.Add (new SqlParameter ("@schedtypeid"' (int)schd.SchedTypeID));  	sql.Add (new SqlParameter ("@scheddate"' schd.SchedDate));  	sql.Add (new SqlParameter ("@schedrepeat"' schd.SchedRepeat));  	sql.Add (new SqlParameter ("@schedbookingid"' schd.SchedBooking));  	schd.SchedID = SSQLMgr.ExecuteScaler ("schedule_new"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewScheduleLink,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' userto));  	mysql.Add (new MySqlParameter ("pschdid"' schd.SchedID));  	ok = MySQLMgr.ExecuteScaler ("schedulelink_new"' mysql.ToArray ()) > 0;  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' userto));  	sql.Add (new SqlParameter ("@schdid"' schd.SchedID));  	ok = SSQLMgr.ExecuteScaler ("schedulelink_new"' sql.ToArray ()) > 0;  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetScheduleFromUser,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' user.UserID));  	dt.Merge (MySQLMgr.ExecuteQuery ("schedulelink_select"' "Schedule"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' user.UserID));  	dt.Merge (SSQLMgr.ExecuteQuery ("schedulelink_select"' "Schedule"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,FinishSchedule,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' user.UserID));  	mysql.Add (new MySqlParameter ("pschedid"' schedule.SchedID));  	MySQLMgr.ExecuteNonQuery ("schedule_finish"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' user.UserID));  	sql.Add (new SqlParameter ("@schedid"' schedule.SchedID));  	SSQLMgr.ExecuteNonQuery ("schedule_finish"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,DeleteImage,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("ppicid"' pic.PicID));  	mysql.Add (new MySqlParameter ("palbumid"' pic.AlbumID));  	dt.Merge (MySQLMgr.ExecuteQuery ("picture_delete"' "DeletePath"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@picid"' pic.PicID));  	sql.Add (new SqlParameter ("@albumid"' pic.AlbumID));  	dt.Merge (SSQLMgr.ExecuteQuery ("picture_delete"' "DeletePath"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetLatestImages,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' user.UserID));  	dt.Merge (MySQLMgr.ExecuteQuery ("picture_getlatestpictures"' "LatestPictures"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' user.UserID));  	dt.Merge (SSQLMgr.ExecuteQuery ("picture_getlatestpictures"' "LatestPictures"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetUserMessagesWith,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserFrom"' userFrom.UserID));  	mysql.Add (new MySqlParameter ("puserTo"' userTo.UserID));  	dt.Merge (MySQLMgr.ExecuteQuery ("message_select"' "Messages"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userFrom"' userFrom.UserID));  	sql.Add (new SqlParameter ("@userTo"' userTo.UserID));  	dt.Merge (SSQLMgr.ExecuteQuery ("message_select"' "Messages"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewMessage,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserFrom"' userFrom.UserID));  	mysql.Add (new MySqlParameter ("puserTo"' userTo.UserID));  	mysql.Add (new MySqlParameter ("pmessagetxt"' msg));  	MySQLMgr.ExecuteNonQuery ("message_insert"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userFrom"' userFrom.UserID));  	sql.Add (new SqlParameter ("@userTo"' userTo.UserID));  	sql.Add (new SqlParameter ("@messagetxt"' msg));  	SSQLMgr.ExecuteNonQuery ("message_insert"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewRule,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruletypeid"' (int)rule.RuleTypeID));  	mysql.Add (new MySqlParameter ("puserid"' rule.UserID));  	mysql.Add (new MySqlParameter ("prulename"' rule.RuleName));  	mysql.Add (new MySqlParameter ("pruledesc"' rule.RuleDesc));  	dt.Merge (MySQLMgr.ExecuteQuery ("rule_insert"' "InsertedRule"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@ruletypeid"' (int)rule.RuleTypeID));  	sql.Add (new SqlParameter ("@userid"' rule.UserID));  	sql.Add (new SqlParameter ("@rulename"' rule.RuleName));  	sql.Add (new SqlParameter ("@ruledesc"' rule.RuleDesc));  	dt.Merge (SSQLMgr.ExecuteQuery ("rule_insert"' "InsertedRule"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetRulesFromUser,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserid"' user.UserID));  	dt.Merge (MySQLMgr.ExecuteQuery ("rule_select"' "RulesFromUser"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@userid"' user.UserID));  	dt.Merge (SSQLMgr.ExecuteQuery ("rule_select"' "RulesFromUser"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,InsertNewPrivacy,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruleid"' privacy.RuleID));  	mysql.Add (new MySqlParameter ("puserid"' int.Parse (u)));  	mysql.Add (new MySqlParameter ("pprivname"' privacy.PrivName));  	mysql.Add (new MySqlParameter ("pprivoptionid"' privacy.PrivOptionID));  	MySQLMgr.ExecuteNonQuery ("privacy_insert"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@ruleid"' privacy.RuleID));  	sql.Add (new SqlParameter ("@userid"' int.Parse (u)));  	sql.Add (new SqlParameter ("@privname"' privacy.PrivName));  	sql.Add (new SqlParameter ("@privoptionid"' privacy.PrivOptionID));  	SSQLMgr.ExecuteNonQuery ("privacy_insert"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetRulesFromUser,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puserFrom"' userFrom.UserID));  	mysql.Add (new MySqlParameter ("puserTo"' userTo.UserID));  	dt.Merge (MySQLMgr.ExecuteQuery ("rules_getrulesfromuser"' "ListRulesFromUser"' mysql.ToArray ()));  	break;  case "SSQL":  	List<MySqlParameter> sql = new List<MySqlParameter> ();  	sql.Add (new MySqlParameter ("@userFrom"' userFrom.UserID));  	sql.Add (new MySqlParameter ("@userTo"' userTo.UserID));  	dt.Merge (SSQLMgr.ExecuteQuery ("rules_getrulesfromuser"' "ListRulesFromUser"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,GetRuleInfo,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruleid"' rule.RuleID));  	dt.Merge (MySQLMgr.ExecuteQuery ("rules_getruleinfo"' "RulesInfo"' mysql.ToArray ()));  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@ruleid"' rule.RuleID));  	dt.Merge (SSQLMgr.ExecuteQuery ("rules_getruleinfo"' "RulesInfo"' sql.ToArray ()));  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,ModifyRule,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruletypeid"' (int)rule.RuleTypeID));  	mysql.Add (new MySqlParameter ("puserid"' rule.UserID));  	mysql.Add (new MySqlParameter ("prulename"' rule.RuleName));  	mysql.Add (new MySqlParameter ("pruledesc"' rule.RuleDesc));  	mysql.Add (new MySqlParameter ("pruleid"' rule.RuleID));  	MySQLMgr.ExecuteNonQuery ("rule_modify"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@ruletypeid"' (int)rule.RuleTypeID));  	sql.Add (new SqlParameter ("@userid"' rule.UserID));  	sql.Add (new SqlParameter ("@rulename"' rule.RuleName));  	sql.Add (new SqlParameter ("@ruledesc"' rule.RuleDesc));  	sql.Add (new SqlParameter ("@ruleid"' rule.RuleID));  	SSQLMgr.ExecuteNonQuery ("rule_modify"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,ModifyPrivacy,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruleid"' privacy.RuleID));  	MySQLMgr.ExecuteNonQuery ("privacy_delete"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@ruleid"' privacy.RuleID));  	SSQLMgr.ExecuteNonQuery ("privacy_delete"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,GlobalDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\GlobalDL.cs,ModifyPrivacy,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("pruleid"' privacy.RuleID));  	mysql.Add (new MySqlParameter ("puserid"' int.Parse (u)));  	mysql.Add (new MySqlParameter ("pprivname"' privacy.PrivName));  	mysql.Add (new MySqlParameter ("pprivoptionid"' privacy.PrivOptionID));  	MySQLMgr.ExecuteNonQuery ("privacy_insert"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("pruleid"' privacy.RuleID));  	sql.Add (new SqlParameter ("puserid"' int.Parse (u)));  	sql.Add (new SqlParameter ("pprivname"' privacy.PrivName));  	sql.Add (new SqlParameter ("pprivoptionid"' privacy.PrivOptionID));  	SSQLMgr.ExecuteNonQuery ("privacy_insert"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,RegisterFormDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\RegisterFormDL.cs,InsertRegisterForm,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puseraddress"' user.UserAddress));  	mysql.Add (new MySqlParameter ("puserbirth"' user.UserBirth));  	mysql.Add (new MySqlParameter ("puseremail"' user.UserEmail));  	mysql.Add (new MySqlParameter ("puserlogin"' user.UserLogin));  	mysql.Add (new MySqlParameter ("pusername"' user.UserName));  	mysql.Add (new MySqlParameter ("puserpass"' user.UserPass));  	mysql.Add (new MySqlParameter ("pusersurname"' user.UserSurname));  	mysql.Add (new MySqlParameter ("pstatus"' (int)user.StatuID));  	ok = MySQLMgr.ExecuteScaler ("user_register"' mysql.ToArray ()) > 0;  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@useraddress"' user.UserAddress));  	sql.Add (new SqlParameter ("@userbirth"' user.UserBirth));  	sql.Add (new SqlParameter ("@useremail"' user.UserEmail));  	sql.Add (new SqlParameter ("@userlogin"' user.UserLogin));  	sql.Add (new SqlParameter ("@username"' user.UserName));  	sql.Add (new SqlParameter ("@userpass"' user.UserPass));  	sql.Add (new SqlParameter ("@usersurname"' user.UserSurname));  	sql.Add (new SqlParameter ("@status"' (int)user.StatuID));  	ok = SSQLMgr.ExecuteScaler ("user_register"' sql.ToArray ()) > 0;  	break;  }  
Missing Default,CSM.DataLayer,RegisterFormDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\RegisterFormDL.cs,CheckUserExists,The following switch statement is missing a default case: switch (dbType) {  case "MySQL":  	List<MySqlParameter> mysql = new List<MySqlParameter> ();  	mysql.Add (new MySqlParameter ("puseremail"' user.UserEmail));  	mysql.Add (new MySqlParameter ("puserlogin"' user.UserLogin));  	res = MySQLMgr.ExecuteScaler ("user_exists"' mysql.ToArray ());  	break;  case "SSQL":  	List<SqlParameter> sql = new List<SqlParameter> ();  	sql.Add (new SqlParameter ("@useremail"' user.UserEmail));  	sql.Add (new SqlParameter ("@userlogin"' user.UserLogin));  	res = SSQLMgr.ExecuteScaler ("user_exists"' sql.ToArray ());  	break;  }  
Missing Default,CSM.DataLayer,RegisterFormDL,C:\repos\deCost_csm\CSM\CSM.DataAccess\RegisterFormDL.cs,CheckUserExists,The following switch statement is missing a default case: switch (res) {  case 0:  	exists = false;  	break;  case 1:  	user.UserEmail = "###";  	exists = true;  	ok = false;  	break;  case 2:  	user.UserLogin = "###";  	exists = true;  	ok = false;  	break;  case 3:  	user.UserEmail = "###";  	user.UserLogin = "###";  	exists = true;  	ok = false;  	break;  }  
