Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteamDatabaseBackend,HttpServer,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.Application' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,Watchdog,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\Watchdog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Steam' SteamDatabaseBackend.AccountInfo
Cyclically-dependent Modularization,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,AccountInfo,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Connection,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Connection' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,LicenseList,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\LicenseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSChanges,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSTokens,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,Steam,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Steam,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,WebAuth,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\WebAuth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,WebAuth,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\WebAuth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,LocalConfig,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\LocalConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LocalConfig' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Log,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Log' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Settings,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Settings' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Utils,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Utils' SteamDatabaseBackend.Steam' SteamDatabaseBackend.PICSTokens
Cyclically-dependent Modularization,SteamDatabaseBackend,Application,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Application' SteamDatabaseBackend.Log' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,Bootstrapper,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Bootstrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,Database,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Database\Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Database' SteamDatabaseBackend.RSS' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,Command,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,CommandArguments,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,CommandArguments,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,AppCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,BinariesCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Binaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,BlogCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,EnumCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.EnumCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,GIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\GID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.GIDCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,HelpCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.HelpCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,ImportantCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Important.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,KeyCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,PackageCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,PackageCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PackageCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,PlayersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Players.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PlayersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,PubFileCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\PubFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PubFileCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,QueueCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Queue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.QueueCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,ReloginCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Relogin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ReloginCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,ServersCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Servers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ServersCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,SteamIDCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\SteamID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SteamIDCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,UGCCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.UGCCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,LinkExpander,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\LinkExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LinkExpander' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,ErrorReporter,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\ErrorReporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ErrorReporter' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,HttpServer,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.Application' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,HttpServer,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.HttpServer' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper' SteamDatabaseBackend.Steam
Cyclically-dependent Modularization,SteamDatabaseBackend,JobManager,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\JobManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.JobManager' SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,TaskManager,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\TaskManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.TaskManager' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC' SteamDatabaseBackend.ErrorReporter
Cyclically-dependent Modularization,SteamDatabaseBackend,Watchdog,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\Watchdog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Watchdog' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AppProcessor' SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.LinkExpander
Cyclically-dependent Modularization,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.DepotProcessor' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.FileDownloader' SteamDatabaseBackend.ImportantCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,KeyNameCache,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\KeyNameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.KeyNameCache' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
Cyclically-dependent Modularization,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SubProcessor' SteamDatabaseBackend.KeyCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,AccountInfo,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\AccountInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.AccountInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,ClanState,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\ClanState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.ClanState' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,Connection,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Connection' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,Connection,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Connection' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,FreeLicense,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\FreeLicense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.FreeLicense' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC
Cyclically-dependent Modularization,SteamDatabaseBackend,LicenseList,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\LicenseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.LicenseList' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.JobManager
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSChanges,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSChanges,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSChanges' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSProductInfo,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSProductInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSProductInfo' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.JobManager
Cyclically-dependent Modularization,SteamDatabaseBackend,PICSTokens,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PICSTokens.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PICSTokens' SteamDatabaseBackend.Utils' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,PurchaseResponse,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\PurchaseResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.PurchaseResponse' SteamDatabaseBackend.Steam' SteamDatabaseBackend.Application' SteamDatabaseBackend.Log
Cyclically-dependent Modularization,SteamDatabaseBackend,Steam,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,WebAuth,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Steam\WebAuth.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.WebAuth' SteamDatabaseBackend.Steam' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Application
Cyclically-dependent Modularization,SteamDatabaseBackend,SteamDB,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Util\SteamDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.SteamDB' SteamDatabaseBackend.RSS' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings
Cyclically-dependent Modularization,SteamDatabaseBackend,Application,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Application' SteamDatabaseBackend.AppCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.Bootstrapper
Cyclically-dependent Modularization,SteamDatabaseBackend,Command,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.Command' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments
Cyclically-dependent Modularization,SteamDatabaseBackend,BinariesCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Binaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.BinariesCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.IRC' SteamDatabaseBackend.CommandArguments' SteamDatabaseBackend.Command
Cyclically-dependent Modularization,SteamDatabaseBackend,BlogCommand,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\Commands\Blog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteamDatabaseBackend.BlogCommand' SteamDatabaseBackend.CommandHandler' SteamDatabaseBackend.Application' SteamDatabaseBackend.Settings' SteamDatabaseBackend.Database
