Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                        IRC.Instance.SendOps($"{Colors.GREEN}[Patch notes]{Colors.NORMAL} Got {appID} update patch notes' but official patch notes is already filled. {item.Link}"); " is 156.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                    item.Content = new Regex(@"<br( \/)?>\r?\n?"' RegexOptions.Multiline | RegexOptions.CultureInvariant).Replace(item.Content' "\n"); " is 130.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                    item.Content = new Regex("^(?:-|&#(?:8208|8209|8210|8211|8212|8213);) ?"' RegexOptions.Multiline | RegexOptions.CultureInvariant).Replace(item.Content' "* "); " is 158.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                        "VALUES (@BuildID' @AppID' @ChangeID' @Date' @Content' @Link) ON DUPLICATE KEY UPDATE `Official` = VALUES(`Official`)' `OfficialURL` = VALUES(`OfficialURL`)' `LastEditor` = @AccountID"' " is 185.
Long Statement,SteamDatabaseBackend,RSS,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\IRC\RSS.cs,ProcessFeed,The length of the statement  "                    IRC.Instance.SendMain($"\u2699 Official patch notes:{Colors.BLUE} {Steam.GetAppName(build.AppID)}{Colors.NORMAL} -{Colors.DARKBLUE} {SteamDB.GetPatchnotesURL(build.BuildID)}"); " is 176.
Long Statement,SteamDatabaseBackend,HttpServer,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\HttpServer.cs,WriteJsonResponse,The length of the statement  "            using var stringInMemoryStream = new MemoryStream(Encoding.UTF8.GetBytes(JsonConvert.SerializeObject(value' Formatting.Indented))); " is 131.
Long Statement,SteamDatabaseBackend,StoreQueue,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Managers\StoreQueue.cs,InsertQuery,The length of the statement  "            await db.ExecuteAsync("INSERT INTO `StoreUpdateQueue` (`ID`' `Type`) VALUES (@ID' @Type) ON DUPLICATE KEY UPDATE `ID` = `ID`"' items); " is 134.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,LoadData,The length of the statement  "            CurrentData = (await DbConnection.QueryAsync<PICSInfo>("SELECT `Name` as `KeyName`' `Value`' `Key` FROM `AppsInfo` INNER JOIN `KeyNames` ON `AppsInfo`.`Key` = `KeyNames`.`ID` WHERE `AppID` = @AppID"' new { AppID })).ToDictionary(x => x.KeyName' x => x); " is 253.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `Changelists` (`ChangeID`) VALUES (@ChangeNumber) ON DUPLICATE KEY UPDATE `Date` = `Date`"' new { ProductInfo.ChangeNumber }); " is 171.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `ChangelistsApps` (`ChangeID`' `AppID`) VALUES (@ChangeNumber' @AppID) ON DUPLICATE KEY UPDATE `AppID` = `AppID`"' new { AppID' ProductInfo.ChangeNumber }); " is 201.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "            var app = (await DbConnection.QueryAsync<App>("SELECT `Name`' `AppType` FROM `Apps` WHERE `AppID` = @AppID LIMIT 1"' new { AppID })).SingleOrDefault(); " is 151.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                var newAppType = await DbConnection.ExecuteScalarAsync<int?>("SELECT `AppType` FROM `AppsTypes` WHERE `Name` = @Type LIMIT 1"' new { Type = currentType }) ?? -1; " is 161.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                        new { Name = currentType' DisplayName = ProductInfo.KeyValues["common"]["type"].AsString() }); // We don't need to lower display name " is 133.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    IRC.Instance.SendOps("New app type: {0}{1}{2} - {3}"' Colors.BLUE' currentType' Colors.NORMAL' SteamDB.GetAppURL(AppID' "history")); " is 132.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    newAppType = await DbConnection.ExecuteScalarAsync<int>("SELECT `AppType` FROM `AppsTypes` WHERE `Name` = @Type LIMIT 1"' new { Type = currentType }); " is 150.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("INSERT INTO `Apps` (`AppID`' `AppType`' `Name`' `LastKnownName`) VALUES (@AppID' @Type' @AppName' @AppName) ON DUPLICATE KEY UPDATE `Name` = VALUES(`Name`)' `LastKnownName` = VALUES(`LastKnownName`)' `AppType` = VALUES(`AppType`)"' " is 264.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("UPDATE `Apps` SET `Name` = @AppName' `LastKnownName` = @AppName WHERE `AppID` = @AppID"' new { AppID' AppName = newAppName }); " is 159.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("UPDATE `Apps` SET `AppType` = @Type WHERE `AppID` = @AppID"' new { AppID' Type = newAppType }); " is 128.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    if (await ProcessKey(sectionName' sectionName' Utils.JsonifyKeyValue(section)' section) && sectionName == "root_depots") " is 120.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                        await DbConnection.ExecuteAsync("UPDATE `Apps` SET `LastDepotUpdate` = CURRENT_TIMESTAMP() WHERE `AppID` = @AppID"' new { AppID }); " is 131.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                foreach (var data in CurrentData.Values.Where(data => !data.Processed && !data.KeyName.StartsWith("website"' StringComparison.Ordinal))) " is 136.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("DELETE FROM `AppsInfo` WHERE `AppID` = @AppID AND `Key` = @Key"' new { AppID' data.Key }); " is 123.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("INSERT INTO `Apps` (`AppID`' `Name`) VALUES (@AppID' @AppName) ON DUPLICATE KEY UPDATE `AppType` = `AppType`"' new { AppID' AppName = string.Format("{0} {1}"' SteamDB.UNKNOWN_APP' AppID) }); " is 223.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                else if (!app.Name.StartsWith(SteamDB.UNKNOWN_APP' StringComparison.Ordinal)) // We do have the app' replace it with default name " is 129.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("UPDATE `Apps` SET `Name` = @AppName' `AppType` = 0 WHERE `AppID` = @AppID"' new { AppID' AppName = string.Format("{0} {1}"' SteamDB.UNKNOWN_APP' AppID) }); " is 188.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessUnknown,The length of the statement  "            var name = await DbConnection.ExecuteScalarAsync<string>("SELECT `Name` FROM `Apps` WHERE `AppID` = @AppID LIMIT 1"' new { AppID }); " is 132.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessKey,The length of the statement  "                    IRC.Instance.SendOps("New app keyname: {0}{1} {2}(ID: {3}) ({4}) - {5}"' Colors.BLUE' keyName' Colors.LIGHTGRAY' key' displayName' SteamDB.GetAppURL(AppID' "history")); " is 168.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessKey,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `AppsInfo` (`AppID`' `Key`' `Value`) VALUES (@AppID' @Key' @Value)"' new { AppID' Key = key' Value = value }); " is 155.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,ProcessKey,The length of the statement  "            await DbConnection.ExecuteAsync("UPDATE `AppsInfo` SET `Value` = @Value WHERE `AppID` = @AppID AND `Key` = @Key"' new { AppID' data.Key' Value = value }); " is 154.
Long Statement,SteamDatabaseBackend,AppProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\AppProcessor.cs,PrintLinux,The length of the statement  "            IRC.Instance.SendLinuxAnnouncement($"\U0001F427 {name} now lists Linux{LinkExpander.GetFormattedPrices(AppID)} - {SteamDB.GetAppURL(AppID' "history")} - https://store.steampowered.com/app/{AppID}/"); " is 199.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,UpdateContentServerList,The length of the statement  "            var newServers = response["serverlist"].Children.Select(x => (CDNClient.Server)new DnsEndPoint(x.Value.ToString()' 80)).ToList(); " is 129.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                if (depot["manifests"]["public"].Value == null || !ulong.TryParse(depot["manifests"]["public"].Value' out request.ManifestID)) " is 126.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                        await db.ExecuteAsync("INSERT INTO `Depots` (`DepotID`' `Name`) VALUES (@DepotID' @DepotName) ON DUPLICATE KEY UPDATE `DepotID` = VALUES(`DepotID`)"' new { request.DepotID' request.DepotName }); " is 194.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                    Log.WriteDebug("Depot Downloader"' "Depot {0} (from {1}) has no public branch' but there is another one"' request.DepotID' appID); " is 130.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                await db.ExecuteAsync("INSERT INTO `Builds` (`BuildID`' `ChangeID`' `AppID`) VALUES (@BuildID' @ChangeNumber' @AppID) ON DUPLICATE KEY UPDATE `AppID` = VALUES(`AppID`)"' " is 169.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                var dbDepots = (await db.QueryAsync<Depot>("SELECT `DepotID`' `Name`' `BuildID`' `ManifestID`' `LastManifestID` FROM `Depots` WHERE `DepotID` IN @depotIds"' new { depotIds })) " is 175.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                var decryptionKeys = (await db.QueryAsync<DepotKey>("SELECT `DepotID`' `Key` FROM `DepotsKeys` WHERE `DepotID` IN @depotIds"' new { depotIds })) " is 144.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                            Log.WriteDebug("Depot Processor"' "Skipping depot {0} due to old buildid: {1} > {2}"' request.DepotID' dbDepot.BuildID' request.BuildID); " is 137.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                        if (dbDepot.LastManifestID == request.ManifestID && dbDepot.ManifestID == request.ManifestID && Settings.Current.FullRun != FullRunState.WithForcedDepots) " is 154.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                                await db.ExecuteAsync("UPDATE `Depots` SET `Name` = @DepotName WHERE `DepotID` = @DepotID"' new { request.DepotID' request.DepotName }); " is 136.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                    if (dbDepot.BuildID != request.BuildID || dbDepot.ManifestID != request.ManifestID || request.DepotName != dbDepot.Name) " is 120.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                        await db.ExecuteAsync(@"INSERT INTO `Depots` (`DepotID`' `Name`' `BuildID`' `ManifestID`) VALUES (@DepotID' @DepotName' @BuildID' @ManifestID) " is 142.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,Process,The length of the statement  "                                    ON DUPLICATE KEY UPDATE `LastUpdated` = CURRENT_TIMESTAMP()' `Name` = VALUES(`Name`)' `BuildID` = VALUES(`BuildID`)' `ManifestID` = VALUES(`ManifestID`)"' " is 154.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,GetDepotDecryptionKey,The length of the statement  "                await db.ExecuteAsync("INSERT INTO `DepotsKeys` (`DepotID`' `Key`) VALUES (@DepotID' @Key) ON DUPLICATE KEY UPDATE `Key` = VALUES(`Key`)"' new { depot.DepotID' Key = Utils.ByteArrayToString(callback.DepotKey) }); " is 212.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,DownloadDepots,The length of the statement  "                        depotManifest = await CDNClient.DownloadManifestAsync(depot.DepotID' depot.ManifestID' depot.Server' string.Empty' depot.DepotKey); " is 131.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,DownloadDepots,The length of the statement  "                        Log.WriteError("Depot Processor"' "Failed to download depot manifest for app {0} depot {1} ({2}: {3}) (#{4})"' appID' depot.DepotID' depot.Server' lastError' i); " is 161.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,ProcessDepotAfterDownload,The length of the statement  "            var filesOld = (await db.QueryAsync<DepotFile>("SELECT `ID`' `File`' `Hash`' `Size`' `Flags` FROM `DepotsFiles` WHERE `DepotID` = @DepotID"' new { request.DepotID }' transaction: transaction)).ToDictionary(x => x.File' x => x); " is 227.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,ProcessDepotAfterDownload,The length of the statement  "                        await db.ExecuteAsync("UPDATE `DepotsFiles` SET `Hash` = @Hash' `Size` = @Size' `Flags` = @Flags WHERE `DepotID` = @DepotID AND `ID` = @ID"' new DepotFile " is 154.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,ProcessDepotAfterDownload,The length of the statement  "                await db.ExecuteAsync("DELETE FROM `DepotsFiles` WHERE `DepotID` = @DepotID AND `ID` IN @Files"' new { request.DepotID' Files = filesOld.Select(x => x.Value.ID) }' transaction: transaction); " is 190.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,ProcessDepotAfterDownload,The length of the statement  "                await db.ExecuteAsync("INSERT INTO `DepotsFiles` (`DepotID`' `File`' `Hash`' `Size`' `Flags`) VALUES (@DepotID' @File' @Hash' @Size' @Flags)"' filesAdded' transaction: transaction); " is 181.
Long Statement,SteamDatabaseBackend,DepotProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\DepotProcessor.cs,ProcessDepotAfterDownload,The length of the statement  "            await db.ExecuteAsync("UPDATE `Depots` SET `LastManifestID` = @ManifestID' `LastUpdated` = CURRENT_TIMESTAMP() WHERE `DepotID` = @DepotID"' new { request.DepotID' request.ManifestID }' transaction: transaction); " is 211.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,ReloadFileList,The length of the statement  "                Files[depot.Key] = new Regex(pattern' RegexOptions.Compiled | RegexOptions.CultureInvariant | RegexOptions.ExplicitCapture); " is 124.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFilesFromDepot,The length of the statement  "                        Console.WriteLine("{1} [{0'6:#00.00}%] {2} files left to download"' downloadedFiles / (float)files.Count * 100.0f' job.DepotName' files.Count - downloadedFiles); " is 161.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "            var directory = Path.Combine(Application.Path' "files"' DownloadFolders[job.DepotID]' Path.GetDirectoryName(file.FileName)); " is 124.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "            var downloadPath = new FileInfo(Path.Combine(Path.GetTempPath()' Path.ChangeExtension(Path.GetRandomFileName()' ".steamdb_tmp"))); " is 130.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "            var oldChunksFile = Path.Combine(Application.Path' "files"' ".support"' "chunks"' string.Format("{0}-{1}.json"' job.DepotID' BitConverter.ToString(checksum))); " is 159.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "                    var oldChunks = JsonConvert.DeserializeObject<List<DepotManifest.ChunkData>>(File.ReadAllText(oldChunksFile)' JsonHandleAllReferences); " is 135.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "            Log.WriteInfo($"FileDownloader {job.DepotID}"' $"Downloading {file.FileName} ({downloadedSize} bytes' {neededChunks.Count} out of {chunks.Count} chunks)"); " is 155.
Long Statement,SteamDatabaseBackend,FileDownloader,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\FileDownloader.cs,DownloadFile,The length of the statement  "                            Console.WriteLine("{2} [{0'6:#00.00}%] {1}"' downloadedSize / (float)file.TotalSize * 100.0f' file.FileName' job.DepotName); " is 124.
Long Statement,SteamDatabaseBackend,KeyNameCache,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\KeyNameCache.cs,CreateSubKey,The length of the statement  "                await db.ExecuteAsync("INSERT INTO `KeyNamesSubs` (`Name`' `Type`' `DisplayName`) VALUES(@Name' @Type' @DisplayName)"' new " is 122.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,LoadData,The length of the statement  "            PackageName = await DbConnection.ExecuteScalarAsync<string>("SELECT `Name` FROM `Subs` WHERE `SubID` = @SubID LIMIT 1"' new { SubID }); " is 135.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,LoadData,The length of the statement  "            CurrentData = (await DbConnection.QueryAsync<PICSInfo>("SELECT `Name` as `KeyName`' `Value`' `Key` FROM `SubsInfo` INNER JOIN `KeyNamesSubs` ON `SubsInfo`.`Key` = `KeyNamesSubs`.`ID` WHERE `SubID` = @SubID"' new { SubID })).ToDictionary(x => x.KeyName' x => x); " is 261.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `Changelists` (`ChangeID`) VALUES (@ChangeNumber) ON DUPLICATE KEY UPDATE `Date` = `Date`"' new { ProductInfo.ChangeNumber }); " is 171.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `ChangelistsSubs` (`ChangeID`' `SubID`) VALUES (@ChangeNumber' @SubID) ON DUPLICATE KEY UPDATE `SubID` = `SubID`"' new { SubID' ProductInfo.ChangeNumber }); " is 201.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "            var apps = (await DbConnection.QueryAsync<PackageApp>("SELECT `AppID`' `Type` FROM `SubsApps` WHERE `SubID` = @SubID"' new { SubID })).ToDictionary(x => x.AppID' x => x.Type); " is 175.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("INSERT INTO `Subs` (`SubID`' `Name`' `LastKnownName`) VALUES (@SubID' @Name' @Name)"' new { SubID' Name = newPackageName }); " is 157.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("UPDATE `Subs` SET `Name` = @Name WHERE `SubID` = @SubID"' new { SubID' Name = newPackageName }); " is 129.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                    await DbConnection.ExecuteAsync("UPDATE `Subs` SET `Name` = @Name' `LastKnownName` = @Name WHERE `SubID` = @SubID"' new { SubID' Name = newPackageName }); " is 154.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                if (string.IsNullOrEmpty(sectionName) || sectionName == "packageid" || sectionName == "changenumber" || sectionName == "name") " is 126.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                                await DbConnection.ExecuteAsync("UPDATE `SubsApps` SET `Type` = @Type WHERE `SubID` = @SubID AND `AppID` = @AppID"' new { SubID' AppID = appID' Type = type }); " is 159.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                            await DbConnection.ExecuteAsync("INSERT INTO `SubsApps` (`SubID`' `AppID`' `Type`) VALUES(@SubID' @AppID' @Type)"' new { SubID' AppID = appID' Type = type }); " is 158.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "            foreach (var data in CurrentData.Values.Where(data => !data.Processed && !data.KeyName.StartsWith("website"' StringComparison.Ordinal))) " is 136.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("DELETE FROM `SubsInfo` WHERE `SubID` = @SubID AND `Key` = @Key"' new { SubID' data.Key }); " is 123.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                await DbConnection.ExecuteAsync("DELETE FROM `SubsApps` WHERE `SubID` = @SubID AND `AppID` = @AppID AND `Type` = @Type"' new { SubID' AppID = app.Key' Type = app.Value }); " is 171.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessData,The length of the statement  "                JobManager.AddJob(() => Steam.Instance.Apps.PICSGetAccessTokens(ProductInfo.KeyValues["appids"].Children.Select(x => (uint)x.AsInteger())' Enumerable.Empty<uint>())); " is 166.
Long Statement,SteamDatabaseBackend,SubProcessor,D:\research\architectureSmells\repos1\SteamDatabase_SteamDatabaseBackend\Processors\SubProcessor.cs,ProcessKey,The length of the statement  "                    IRC.Instance.SendOps("New package keyname: {0}{1} {2}(ID: {3}) ({4}) - {5}"' Colors.BLUE' keyName' Colors.LIGHTGRAY' key' displayName' SteamDB.GetPackageURL(SubID' "history")); " is 176.
