Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6297' 6317])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6398' 6418])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6330' 6357])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6431' 6458])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6462' 6495])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10019' 10052])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10427' 10460])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10019' 10060])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10427' 10468])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6521' 6574])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10078' 10131])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6529' 6551])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10486' 10508])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10086' 10108])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6553' 6574])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10510' 10531])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10110' 10131])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6579' 6604])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10136' 10161])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6607' 6648])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10164' 10205])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6621' 6648])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10576' 10603])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10178' 10211])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10576' 10609])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6668' 6714])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10225' 10271])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6693' 6714])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10642' 10663])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10250' 10274])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [10642' 10666])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6735' 6759])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6819' 6843])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7707' 7731])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6784' 6815])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [6868' 6899])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7756' 7787])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7306' 7331])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24617' 24642])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24826' 24851])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24617' 24697])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24826' 24906])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7365' 7385])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24742' 24762])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24961' 24981])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24742' 24803])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [24961' 25022])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7791' 7840])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7978' 8027])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [7900' 7938])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8067' 8105])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8563' 8598])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8871' 8906])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8613' 8648])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [8932' 8967])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11125' 11174])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11317' 11366])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11240' 11278])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11412' 11450])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11475' 11580])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11781' 11886])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11506' 11596])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12084' 12174])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11506' 11580])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12390' 12464])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11812' 11886])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12084' 12158])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11654' 11734])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11940' 12020])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11677' 11747])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12255' 12325])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11677' 11734])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12541' 12598])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11963' 12020])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12255' 12312])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11963' 12021])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12541' 12599])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [11743' 11767])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12017' 12041])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12053' 12102])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12359' 12408])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12232' 12273])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12518' 12559])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12321' 12345])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12595' 12619])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12792' 12816])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [28684' 28708])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30868' 30892])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31512' 31536])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30868' 30915])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31512' 31559])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12814' 12888])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [16890' 16964])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12969' 12988])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [28813' 28832])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30947' 30966])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31631' 31650])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [30947' 30983])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [31631' 31667])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [12986' 13042])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [17072' 17128])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13746' 13802])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13895' 13951])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14142' 14198])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13807' 13893])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [13956' 14042])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14203' 14289])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14294' 14327])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14819' 14852])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14345' 14383])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14870' 14908])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14385' 14407])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14910' 14932])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14419' 14455])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14944' 14980])
Duplicate Abstraction,MavLinkNet,MavAutopilot,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14457' 14490])' MavAutopilot (D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs' [14982' 15015])
