Namespace,Type,Method,LOC,CC,PC
MavLinkNet,UasGps2Raw,UasGps2Raw,4,1,0
MavLinkNet,UasGps2Raw,SerializeBody,14,1,1
MavLinkNet,UasGps2Raw,DeserializeBody,14,1,1
MavLinkNet,UasGps2Raw,InitMetadata,65,1,0
MavLinkNet,UasPowerStatus,UasPowerStatus,4,1,0
MavLinkNet,UasPowerStatus,SerializeBody,5,1,1
MavLinkNet,UasPowerStatus,DeserializeBody,5,1,1
MavLinkNet,UasPowerStatus,InitMetadata,21,1,0
MavLinkNet,UasSerialControl,UasSerialControl,4,1,0
MavLinkNet,UasSerialControl,SerializeBody,77,1,1
MavLinkNet,UasSerialControl,DeserializeBody,77,1,1
MavLinkNet,UasSerialControl,InitMetadata,37,1,0
MavLinkNet,UasGpsRtk,UasGpsRtk,4,1,0
MavLinkNet,UasGpsRtk,SerializeBody,15,1,1
MavLinkNet,UasGpsRtk,DeserializeBody,15,1,1
MavLinkNet,UasGpsRtk,InitMetadata,70,1,0
MavLinkNet,UasGps2Rtk,UasGps2Rtk,4,1,0
MavLinkNet,UasGps2Rtk,SerializeBody,15,1,1
MavLinkNet,UasGps2Rtk,DeserializeBody,15,1,1
MavLinkNet,UasGps2Rtk,InitMetadata,70,1,0
MavLinkNet,UasScaledImu3,UasScaledImu3,4,1,0
MavLinkNet,UasScaledImu3,SerializeBody,12,1,1
MavLinkNet,UasScaledImu3,DeserializeBody,12,1,1
MavLinkNet,UasScaledImu3,InitMetadata,55,1,0
MavLinkNet,UasDataTransmissionHandshake,UasDataTransmissionHandshake,4,1,0
MavLinkNet,UasDataTransmissionHandshake,SerializeBody,9,1,1
MavLinkNet,UasDataTransmissionHandshake,DeserializeBody,9,1,1
MavLinkNet,UasDataTransmissionHandshake,InitMetadata,40,1,0
MavLinkNet,UasEncapsulatedData,UasEncapsulatedData,4,1,0
MavLinkNet,UasEncapsulatedData,SerializeBody,256,1,1
MavLinkNet,UasEncapsulatedData,DeserializeBody,256,1,1
MavLinkNet,UasEncapsulatedData,InitMetadata,15,1,0
MavLinkNet,UasDistanceSensor,UasDistanceSensor,4,1,0
MavLinkNet,UasDistanceSensor,SerializeBody,10,1,1
MavLinkNet,UasDistanceSensor,DeserializeBody,10,1,1
MavLinkNet,UasDistanceSensor,InitMetadata,47,1,0
MavLinkNet,UasTerrainRequest,UasTerrainRequest,4,1,0
MavLinkNet,UasTerrainRequest,SerializeBody,6,1,1
MavLinkNet,UasTerrainRequest,DeserializeBody,6,1,1
MavLinkNet,UasTerrainRequest,InitMetadata,25,1,0
MavLinkNet,UasTerrainData,UasTerrainData,4,1,0
MavLinkNet,UasTerrainData,SerializeBody,22,1,1
MavLinkNet,UasTerrainData,DeserializeBody,22,1,1
MavLinkNet,UasTerrainData,InitMetadata,30,1,0
MavLinkNet,UasTerrainCheck,UasTerrainCheck,4,1,0
MavLinkNet,UasTerrainCheck,SerializeBody,4,1,1
MavLinkNet,UasTerrainCheck,DeserializeBody,4,1,1
MavLinkNet,UasTerrainCheck,InitMetadata,15,1,0
MavLinkNet,UasTerrainReport,UasTerrainReport,4,1,0
MavLinkNet,UasTerrainReport,SerializeBody,9,1,1
MavLinkNet,UasTerrainReport,DeserializeBody,9,1,1
MavLinkNet,UasTerrainReport,InitMetadata,40,1,0
MavLinkNet,UasScaledPressure2,UasScaledPressure2,4,1,0
MavLinkNet,UasScaledPressure2,SerializeBody,6,1,1
MavLinkNet,UasScaledPressure2,DeserializeBody,6,1,1
MavLinkNet,UasScaledPressure2,InitMetadata,25,1,0
MavLinkNet,UasAttPosMocap,UasAttPosMocap,4,1,0
MavLinkNet,UasAttPosMocap,SerializeBody,10,1,1
MavLinkNet,UasAttPosMocap,DeserializeBody,10,1,1
MavLinkNet,UasAttPosMocap,InitMetadata,30,1,0
MavLinkNet,UasSetActuatorControlTarget,UasSetActuatorControlTarget,4,1,0
MavLinkNet,UasSetActuatorControlTarget,SerializeBody,14,1,1
MavLinkNet,UasSetActuatorControlTarget,DeserializeBody,14,1,1
MavLinkNet,UasSetActuatorControlTarget,InitMetadata,30,1,0
MavLinkNet,UasActuatorControlTarget,UasActuatorControlTarget,4,1,0
MavLinkNet,UasActuatorControlTarget,SerializeBody,12,1,1
MavLinkNet,UasActuatorControlTarget,DeserializeBody,12,1,1
MavLinkNet,UasActuatorControlTarget,InitMetadata,20,1,0
MavLinkNet,UasAltitude,UasAltitude,4,1,0
MavLinkNet,UasAltitude,SerializeBody,9,1,1
MavLinkNet,UasAltitude,DeserializeBody,9,1,1
MavLinkNet,UasAltitude,InitMetadata,40,1,0
MavLinkNet,UasResourceRequest,UasResourceRequest,4,1,0
MavLinkNet,UasResourceRequest,SerializeBody,245,1,1
MavLinkNet,UasResourceRequest,DeserializeBody,245,1,1
MavLinkNet,UasResourceRequest,InitMetadata,30,1,0
MavLinkNet,UasScaledPressure3,UasScaledPressure3,4,1,0
MavLinkNet,UasScaledPressure3,SerializeBody,6,1,1
MavLinkNet,UasScaledPressure3,DeserializeBody,6,1,1
MavLinkNet,UasScaledPressure3,InitMetadata,25,1,0
MavLinkNet,UasFollowTarget,UasFollowTarget,4,1,0
MavLinkNet,UasFollowTarget,SerializeBody,24,1,1
MavLinkNet,UasFollowTarget,DeserializeBody,24,1,1
MavLinkNet,UasFollowTarget,InitMetadata,60,1,0
MavLinkNet,UasControlSystemState,UasControlSystemState,4,1,0
MavLinkNet,UasControlSystemState,SerializeBody,26,1,1
MavLinkNet,UasControlSystemState,DeserializeBody,26,1,1
MavLinkNet,UasControlSystemState,InitMetadata,90,1,0
MavLinkNet,UasBatteryStatus,UasBatteryStatus,4,1,0
MavLinkNet,UasBatteryStatus,SerializeBody,20,1,1
MavLinkNet,UasBatteryStatus,DeserializeBody,20,1,1
MavLinkNet,UasBatteryStatus,InitMetadata,50,1,0
MavLinkNet,UasAutopilotVersion,UasAutopilotVersion,4,1,0
MavLinkNet,UasAutopilotVersion,SerializeBody,34,1,1
MavLinkNet,UasAutopilotVersion,DeserializeBody,34,1,1
MavLinkNet,UasAutopilotVersion,InitMetadata,61,1,0
MavLinkNet,UasLandingTarget,UasLandingTarget,4,1,0
MavLinkNet,UasLandingTarget,SerializeBody,10,1,1
MavLinkNet,UasLandingTarget,DeserializeBody,10,1,1
MavLinkNet,UasLandingTarget,InitMetadata,46,1,0
MavLinkNet,UasEstimatorStatus,UasEstimatorStatus,4,1,0
MavLinkNet,UasEstimatorStatus,SerializeBody,12,1,1
MavLinkNet,UasEstimatorStatus,DeserializeBody,12,1,1
MavLinkNet,UasEstimatorStatus,InitMetadata,56,1,0
MavLinkNet,UasWindCov,UasWindCov,4,1,0
MavLinkNet,UasWindCov,SerializeBody,11,1,1
MavLinkNet,UasWindCov,DeserializeBody,11,1,1
MavLinkNet,UasWindCov,InitMetadata,50,1,0
MavLinkNet,UasGpsRtcmData,UasGpsRtcmData,4,1,0
MavLinkNet,UasGpsRtcmData,SerializeBody,184,1,1
MavLinkNet,UasGpsRtcmData,DeserializeBody,184,1,1
MavLinkNet,UasGpsRtcmData,InitMetadata,20,1,0
MavLinkNet,UasVibration,UasVibration,4,1,0
MavLinkNet,UasVibration,SerializeBody,9,1,1
MavLinkNet,UasVibration,DeserializeBody,9,1,1
MavLinkNet,UasVibration,InitMetadata,40,1,0
MavLinkNet,UasHomePosition,UasHomePosition,4,1,0
MavLinkNet,UasHomePosition,SerializeBody,15,1,1
MavLinkNet,UasHomePosition,DeserializeBody,15,1,1
MavLinkNet,UasHomePosition,InitMetadata,55,1,0
MavLinkNet,UasSetHomePosition,UasSetHomePosition,4,1,0
MavLinkNet,UasSetHomePosition,SerializeBody,16,1,1
MavLinkNet,UasSetHomePosition,DeserializeBody,16,1,1
MavLinkNet,UasSetHomePosition,InitMetadata,60,1,0
MavLinkNet,UasMessageInterval,UasMessageInterval,4,1,0
MavLinkNet,UasMessageInterval,SerializeBody,4,1,1
MavLinkNet,UasMessageInterval,DeserializeBody,4,1,1
MavLinkNet,UasMessageInterval,InitMetadata,15,1,0
MavLinkNet,UasExtendedSysState,UasExtendedSysState,4,1,0
MavLinkNet,UasExtendedSysState,SerializeBody,4,1,1
MavLinkNet,UasExtendedSysState,DeserializeBody,4,1,1
MavLinkNet,UasExtendedSysState,InitMetadata,17,1,0
MavLinkNet,UasAdsbVehicle,UasAdsbVehicle,4,1,0
MavLinkNet,UasAdsbVehicle,SerializeBody,23,1,1
MavLinkNet,UasAdsbVehicle,DeserializeBody,23,1,1
MavLinkNet,UasAdsbVehicle,InitMetadata,72,1,0
MavLinkNet,UasV2Extension,UasV2Extension,4,1,0
MavLinkNet,UasV2Extension,SerializeBody,255,1,1
MavLinkNet,UasV2Extension,DeserializeBody,255,1,1
MavLinkNet,UasV2Extension,InitMetadata,30,1,0
MavLinkNet,UasMemoryVect,UasMemoryVect,4,1,0
MavLinkNet,UasMemoryVect,SerializeBody,37,1,1
MavLinkNet,UasMemoryVect,DeserializeBody,37,1,1
MavLinkNet,UasMemoryVect,InitMetadata,25,1,0
MavLinkNet,UasDebugVect,UasDebugVect,4,1,0
MavLinkNet,UasDebugVect,SerializeBody,16,1,1
MavLinkNet,UasDebugVect,DeserializeBody,16,1,1
MavLinkNet,UasDebugVect,InitMetadata,30,1,0
MavLinkNet,UasNamedValueFloat,UasNamedValueFloat,4,1,0
MavLinkNet,UasNamedValueFloat,SerializeBody,14,1,1
MavLinkNet,UasNamedValueFloat,DeserializeBody,14,1,1
MavLinkNet,UasNamedValueFloat,InitMetadata,20,1,0
MavLinkNet,UasNamedValueInt,UasNamedValueInt,4,1,0
MavLinkNet,UasNamedValueInt,SerializeBody,14,1,1
MavLinkNet,UasNamedValueInt,DeserializeBody,14,1,1
MavLinkNet,UasNamedValueInt,InitMetadata,20,1,0
MavLinkNet,UasStatustext,UasStatustext,4,1,0
MavLinkNet,UasStatustext,SerializeBody,53,1,1
MavLinkNet,UasStatustext,DeserializeBody,53,1,1
MavLinkNet,UasStatustext,InitMetadata,16,1,0
MavLinkNet,UasDebug,UasDebug,4,1,0
MavLinkNet,UasDebug,SerializeBody,5,1,1
MavLinkNet,UasDebug,DeserializeBody,5,1,1
MavLinkNet,UasDebug,InitMetadata,20,1,0
MavLinkNet,UasSensorOffsets,UasSensorOffsets,4,1,0
MavLinkNet,UasSensorOffsets,SerializeBody,14,1,1
MavLinkNet,UasSensorOffsets,DeserializeBody,14,1,1
MavLinkNet,UasSensorOffsets,InitMetadata,65,1,0
MavLinkNet,UasSetMagOffsets,UasSetMagOffsets,4,1,0
MavLinkNet,UasSetMagOffsets,SerializeBody,7,1,1
MavLinkNet,UasSetMagOffsets,DeserializeBody,7,1,1
MavLinkNet,UasSetMagOffsets,InitMetadata,30,1,0
MavLinkNet,UasMeminfo,UasMeminfo,4,1,0
MavLinkNet,UasMeminfo,SerializeBody,5,1,1
MavLinkNet,UasMeminfo,DeserializeBody,5,1,1
MavLinkNet,UasMeminfo,InitMetadata,20,1,0
MavLinkNet,UasApAdc,UasApAdc,4,1,0
MavLinkNet,UasApAdc,SerializeBody,8,1,1
MavLinkNet,UasApAdc,DeserializeBody,8,1,1
MavLinkNet,UasApAdc,InitMetadata,35,1,0
MavLinkNet,UasDigicamConfigure,UasDigicamConfigure,4,1,0
MavLinkNet,UasDigicamConfigure,SerializeBody,13,1,1
MavLinkNet,UasDigicamConfigure,DeserializeBody,13,1,1
MavLinkNet,UasDigicamConfigure,InitMetadata,60,1,0
MavLinkNet,UasDigicamControl,UasDigicamControl,4,1,0
MavLinkNet,UasDigicamControl,SerializeBody,12,1,1
MavLinkNet,UasDigicamControl,DeserializeBody,12,1,1
MavLinkNet,UasDigicamControl,InitMetadata,55,1,0
MavLinkNet,UasMountConfigure,UasMountConfigure,4,1,0
MavLinkNet,UasMountConfigure,SerializeBody,8,1,1
MavLinkNet,UasMountConfigure,DeserializeBody,8,1,1
MavLinkNet,UasMountConfigure,InitMetadata,36,1,0
MavLinkNet,UasMountControl,UasMountControl,4,1,0
MavLinkNet,UasMountControl,SerializeBody,8,1,1
MavLinkNet,UasMountControl,DeserializeBody,8,1,1
MavLinkNet,UasMountControl,InitMetadata,35,1,0
MavLinkNet,UasMountStatus,UasMountStatus,4,1,0
MavLinkNet,UasMountStatus,SerializeBody,7,1,1
MavLinkNet,UasMountStatus,DeserializeBody,7,1,1
MavLinkNet,UasMountStatus,InitMetadata,30,1,0
MavLinkNet,UasFencePoint,UasFencePoint,4,1,0
MavLinkNet,UasFencePoint,SerializeBody,8,1,1
MavLinkNet,UasFencePoint,DeserializeBody,8,1,1
MavLinkNet,UasFencePoint,InitMetadata,35,1,0
MavLinkNet,UasFenceFetchPoint,UasFenceFetchPoint,4,1,0
MavLinkNet,UasFenceFetchPoint,SerializeBody,5,1,1
MavLinkNet,UasFenceFetchPoint,DeserializeBody,5,1,1
MavLinkNet,UasFenceFetchPoint,InitMetadata,20,1,0
MavLinkNet,UasFenceStatus,UasFenceStatus,4,1,0
MavLinkNet,UasFenceStatus,SerializeBody,6,1,1
MavLinkNet,UasFenceStatus,DeserializeBody,6,1,1
MavLinkNet,UasFenceStatus,InitMetadata,26,1,0
MavLinkNet,UasAhrs,UasAhrs,4,1,0
MavLinkNet,UasAhrs,SerializeBody,9,1,1
MavLinkNet,UasAhrs,DeserializeBody,9,1,1
MavLinkNet,UasAhrs,InitMetadata,40,1,0
MavLinkNet,UasSimstate,UasSimstate,4,1,0
MavLinkNet,UasSimstate,SerializeBody,13,1,1
MavLinkNet,UasSimstate,DeserializeBody,13,1,1
MavLinkNet,UasSimstate,InitMetadata,60,1,0
MavLinkNet,UasHwstatus,UasHwstatus,4,1,0
MavLinkNet,UasHwstatus,SerializeBody,4,1,1
MavLinkNet,UasHwstatus,DeserializeBody,4,1,1
MavLinkNet,UasHwstatus,InitMetadata,15,1,0
MavLinkNet,UasRadio,UasRadio,4,1,0
MavLinkNet,UasRadio,SerializeBody,9,1,1
MavLinkNet,UasRadio,DeserializeBody,9,1,1
MavLinkNet,UasRadio,InitMetadata,40,1,0
MavLinkNet,UasLimitsStatus,UasLimitsStatus,4,1,0
MavLinkNet,UasLimitsStatus,SerializeBody,11,1,1
MavLinkNet,UasLimitsStatus,DeserializeBody,11,1,1
MavLinkNet,UasLimitsStatus,InitMetadata,54,1,0
MavLinkNet,UasWind,UasWind,4,1,0
MavLinkNet,UasWind,SerializeBody,5,1,1
MavLinkNet,UasWind,DeserializeBody,5,1,1
MavLinkNet,UasWind,InitMetadata,20,1,0
MavLinkNet,UasData16,UasData16,4,1,0
MavLinkNet,UasData16,SerializeBody,20,1,1
MavLinkNet,UasData16,DeserializeBody,20,1,1
MavLinkNet,UasData16,InitMetadata,20,1,0
MavLinkNet,UasData32,UasData32,4,1,0
MavLinkNet,UasData32,SerializeBody,36,1,1
MavLinkNet,UasData32,DeserializeBody,36,1,1
MavLinkNet,UasData32,InitMetadata,20,1,0
MavLinkNet,UasData64,UasData64,4,1,0
MavLinkNet,UasData64,SerializeBody,68,1,1
MavLinkNet,UasData64,DeserializeBody,68,1,1
MavLinkNet,UasData64,InitMetadata,20,1,0
MavLinkNet,UasData96,UasData96,4,1,0
MavLinkNet,UasData96,SerializeBody,100,1,1
MavLinkNet,UasData96,DeserializeBody,100,1,1
MavLinkNet,UasData96,InitMetadata,20,1,0
MavLinkNet,UasRangefinder,UasRangefinder,4,1,0
MavLinkNet,UasRangefinder,SerializeBody,4,1,1
MavLinkNet,UasRangefinder,DeserializeBody,4,1,1
MavLinkNet,UasRangefinder,InitMetadata,15,1,0
MavLinkNet,UasAirspeedAutocal,UasAirspeedAutocal,4,1,0
MavLinkNet,UasAirspeedAutocal,SerializeBody,14,1,1
MavLinkNet,UasAirspeedAutocal,DeserializeBody,14,1,1
MavLinkNet,UasAirspeedAutocal,InitMetadata,65,1,0
MavLinkNet,UasRallyPoint,UasRallyPoint,4,1,0
MavLinkNet,UasRallyPoint,SerializeBody,12,1,1
MavLinkNet,UasRallyPoint,DeserializeBody,12,1,1
MavLinkNet,UasRallyPoint,InitMetadata,56,1,0
MavLinkNet,UasRallyFetchPoint,UasRallyFetchPoint,4,1,0
MavLinkNet,UasRallyFetchPoint,SerializeBody,5,1,1
MavLinkNet,UasRallyFetchPoint,DeserializeBody,5,1,1
MavLinkNet,UasRallyFetchPoint,InitMetadata,20,1,0
MavLinkNet,UasCompassmotStatus,UasCompassmotStatus,4,1,0
MavLinkNet,UasCompassmotStatus,SerializeBody,8,1,1
MavLinkNet,UasCompassmotStatus,DeserializeBody,8,1,1
MavLinkNet,UasCompassmotStatus,InitMetadata,35,1,0
MavLinkNet,UasAhrs2,UasAhrs2,4,1,0
MavLinkNet,UasAhrs2,SerializeBody,8,1,1
MavLinkNet,UasAhrs2,DeserializeBody,8,1,1
MavLinkNet,UasAhrs2,InitMetadata,35,1,0
MavLinkNet,UasCameraStatus,UasCameraStatus,4,1,0
MavLinkNet,UasCameraStatus,SerializeBody,11,1,1
MavLinkNet,UasCameraStatus,DeserializeBody,11,1,1
MavLinkNet,UasCameraStatus,InitMetadata,51,1,0
MavLinkNet,UasCameraFeedback,UasCameraFeedback,4,1,0
MavLinkNet,UasCameraFeedback,SerializeBody,15,1,1
MavLinkNet,UasCameraFeedback,DeserializeBody,15,1,1
MavLinkNet,UasCameraFeedback,InitMetadata,71,1,0
MavLinkNet,UasBattery2,UasBattery2,4,1,0
MavLinkNet,UasBattery2,SerializeBody,4,1,1
MavLinkNet,UasBattery2,DeserializeBody,4,1,1
MavLinkNet,UasBattery2,InitMetadata,15,1,0
MavLinkNet,UasAhrs3,UasAhrs3,4,1,0
MavLinkNet,UasAhrs3,SerializeBody,12,1,1
MavLinkNet,UasAhrs3,DeserializeBody,12,1,1
MavLinkNet,UasAhrs3,InitMetadata,55,1,0
MavLinkNet,UasAutopilotVersionRequest,UasAutopilotVersionRequest,4,1,0
MavLinkNet,UasAutopilotVersionRequest,SerializeBody,4,1,1
MavLinkNet,UasAutopilotVersionRequest,DeserializeBody,4,1,1
MavLinkNet,UasAutopilotVersionRequest,InitMetadata,15,1,0
MavLinkNet,UasRemoteLogDataBlock,UasRemoteLogDataBlock,4,1,0
MavLinkNet,UasRemoteLogDataBlock,SerializeBody,205,1,1
MavLinkNet,UasRemoteLogDataBlock,DeserializeBody,205,1,1
MavLinkNet,UasRemoteLogDataBlock,InitMetadata,25,1,0
MavLinkNet,UasRemoteLogBlockStatus,UasRemoteLogBlockStatus,4,1,0
MavLinkNet,UasRemoteLogBlockStatus,SerializeBody,6,1,1
MavLinkNet,UasRemoteLogBlockStatus,DeserializeBody,6,1,1
MavLinkNet,UasRemoteLogBlockStatus,InitMetadata,25,1,0
MavLinkNet,UasLedControl,UasLedControl,4,1,0
MavLinkNet,UasLedControl,SerializeBody,31,1,1
MavLinkNet,UasLedControl,DeserializeBody,31,1,1
MavLinkNet,UasLedControl,InitMetadata,35,1,0
MavLinkNet,UasMagCalProgress,UasMagCalProgress,4,1,0
MavLinkNet,UasMagCalProgress,SerializeBody,20,1,1
MavLinkNet,UasMagCalProgress,DeserializeBody,20,1,1
MavLinkNet,UasMagCalProgress,InitMetadata,51,1,0
MavLinkNet,UasMagCalReport,UasMagCalReport,4,1,0
MavLinkNet,UasMagCalReport,SerializeBody,16,1,1
MavLinkNet,UasMagCalReport,DeserializeBody,16,1,1
MavLinkNet,UasMagCalReport,InitMetadata,77,1,0
MavLinkNet,UasEkfStatusReport,UasEkfStatusReport,4,1,0
MavLinkNet,UasEkfStatusReport,SerializeBody,8,1,1
MavLinkNet,UasEkfStatusReport,DeserializeBody,8,1,1
MavLinkNet,UasEkfStatusReport,InitMetadata,35,1,0
MavLinkNet,UasPidTuning,UasPidTuning,4,1,0
MavLinkNet,UasPidTuning,SerializeBody,9,1,1
MavLinkNet,UasPidTuning,DeserializeBody,9,1,1
MavLinkNet,UasPidTuning,InitMetadata,40,1,0
MavLinkNet,UasGimbalReport,UasGimbalReport,4,1,0
MavLinkNet,UasGimbalReport,SerializeBody,14,1,1
MavLinkNet,UasGimbalReport,DeserializeBody,14,1,1
MavLinkNet,UasGimbalReport,InitMetadata,65,1,0
MavLinkNet,UasGimbalControl,UasGimbalControl,4,1,0
MavLinkNet,UasGimbalControl,SerializeBody,7,1,1
MavLinkNet,UasGimbalControl,DeserializeBody,7,1,1
MavLinkNet,UasGimbalControl,InitMetadata,30,1,0
MavLinkNet,UasGimbalTorqueCmdReport,UasGimbalTorqueCmdReport,4,1,0
MavLinkNet,UasGimbalTorqueCmdReport,SerializeBody,7,1,1
MavLinkNet,UasGimbalTorqueCmdReport,DeserializeBody,7,1,1
MavLinkNet,UasGimbalTorqueCmdReport,InitMetadata,30,1,0
MavLinkNet,UasGoproHeartbeat,UasGoproHeartbeat,4,1,0
MavLinkNet,UasGoproHeartbeat,SerializeBody,5,1,1
MavLinkNet,UasGoproHeartbeat,DeserializeBody,5,1,1
MavLinkNet,UasGoproHeartbeat,InitMetadata,20,1,0
MavLinkNet,UasGoproGetRequest,UasGoproGetRequest,4,1,0
MavLinkNet,UasGoproGetRequest,SerializeBody,5,1,1
MavLinkNet,UasGoproGetRequest,DeserializeBody,5,1,1
MavLinkNet,UasGoproGetRequest,InitMetadata,20,1,0
MavLinkNet,UasGoproGetResponse,UasGoproGetResponse,4,1,0
MavLinkNet,UasGoproGetResponse,SerializeBody,8,1,1
MavLinkNet,UasGoproGetResponse,DeserializeBody,8,1,1
MavLinkNet,UasGoproGetResponse,InitMetadata,20,1,0
MavLinkNet,UasGoproSetRequest,UasGoproSetRequest,4,1,0
MavLinkNet,UasGoproSetRequest,SerializeBody,9,1,1
MavLinkNet,UasGoproSetRequest,DeserializeBody,9,1,1
MavLinkNet,UasGoproSetRequest,InitMetadata,25,1,0
MavLinkNet,UasGoproSetResponse,UasGoproSetResponse,4,1,0
MavLinkNet,UasGoproSetResponse,SerializeBody,4,1,1
MavLinkNet,UasGoproSetResponse,DeserializeBody,4,1,1
MavLinkNet,UasGoproSetResponse,InitMetadata,15,1,0
MavLinkNet,UasRpm,UasRpm,4,1,0
MavLinkNet,UasRpm,SerializeBody,4,1,1
MavLinkNet,UasRpm,DeserializeBody,4,1,1
MavLinkNet,UasRpm,InitMetadata,15,1,0
MavLinkNet,UasSummary,CreateFromId,187,182,1
MavLinkNet,UasSummary,GetCrcExtraForId,187,182,1
MavLinkNet,UasSummary,GetEnumMetadata,4,2,1
MavLinkNet,UasSummary,InitEnumMetadata,5271,1,0
MavLinkNet,UasMessage,GetMetadata,7,2,0
MavLinkNet,UasMessage,NotifyUpdated,3,1,0
MavLinkNet,UasMessage,SerializeBody,3,1,1
MavLinkNet,UasMessage,DeserializeBody,3,1,1
MavLinkNet,UasMessage,InitMetadata,2,1,0
MavLinkNet,MavLinkState,MavLinkState,20,1,0
MavLinkNet,MavLinkState,Get,3,1,1
MavLinkNet,MavLinkState,GetHeartBeatObjects,10,2,0
