Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Api,IEnvelopesApi,0,432,0,0,0,5191,432,1,1,-1,79,1,DocuSign.eSign.Api.GetConsumerDisclosureDefaultOptions' DocuSign.eSign.Api.GetCommentsTranscriptOptions' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.CreateEnvelopeOptions' DocuSign.eSign.Api.CreateRecipientOptions' DocuSign.eSign.Api.GetChunkedUploadOptions' DocuSign.eSign.Api.GetConsumerDisclosureOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetEnvelopeOptions' DocuSign.eSign.Api.GetEnvelopeTransferRulesOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.GetRecipientInitialsImageOptions' DocuSign.eSign.Api.GetRecipientSignatureImageOptions' DocuSign.eSign.Api.ListDocumentsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListStatusOptions' DocuSign.eSign.Api.ListStatusChangesOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.ListTemplatesForDocumentOptions' DocuSign.eSign.Api.UpdateOptions' DocuSign.eSign.Api.UpdateChunkedUploadOptions' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.ChunkedUploadRequest' DocuSign.eSign.Model.ChunkedUploadResponse' DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentsPublish' DocuSign.eSign.Model.ConsoleViewRequest' DocuSign.eSign.Model.ConsumerDisclosure' DocuSign.eSign.Model.CorrectViewRequest' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.CustomFieldsEnvelope' DocuSign.eSign.Model.DisplayApplianceInfo' DocuSign.eSign.Model.DisplayAppliancePdf' DocuSign.eSign.Model.DisplayApplianceSignerAttachment' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals' DocuSign.eSign.Model.DocumentHtmlDefinitions' DocuSign.eSign.Model.DocumentTemplateList' DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Model.EnvelopeAttachmentsResult' DocuSign.eSign.Model.EnvelopeAuditEventResponse' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeDocumentsResult' DocuSign.eSign.Model.EnvelopeFormData' DocuSign.eSign.Model.EnvelopeIdsRequest' DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.EnvelopeTransferRuleInformation' DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.RecipientPreviewRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.RecipientViewRequest' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateDocumentVisibilityList' DocuSign.eSign.Model.TemplateInformation' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.ViewUrl,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,EnvelopesApi,1,438,2,0,438,17442,2541,0,2,0.51,80,1,DocuSign.eSign.Api.GetConsumerDisclosureDefaultOptions' DocuSign.eSign.Api.GetCommentsTranscriptOptions' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.CreateEnvelopeOptions' DocuSign.eSign.Api.CreateRecipientOptions' DocuSign.eSign.Api.GetChunkedUploadOptions' DocuSign.eSign.Api.GetConsumerDisclosureOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetEnvelopeOptions' DocuSign.eSign.Api.GetEnvelopeTransferRulesOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.GetRecipientInitialsImageOptions' DocuSign.eSign.Api.GetRecipientSignatureImageOptions' DocuSign.eSign.Api.ListDocumentsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListStatusOptions' DocuSign.eSign.Api.ListStatusChangesOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.ListTemplatesForDocumentOptions' DocuSign.eSign.Api.UpdateOptions' DocuSign.eSign.Api.UpdateChunkedUploadOptions' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.Attachment' DocuSign.eSign.Model.ChunkedUploadRequest' DocuSign.eSign.Model.ChunkedUploadResponse' DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentsPublish' DocuSign.eSign.Model.ConsoleViewRequest' DocuSign.eSign.Model.ConsumerDisclosure' DocuSign.eSign.Model.CorrectViewRequest' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.CustomFieldsEnvelope' DocuSign.eSign.Model.DisplayApplianceInfo' DocuSign.eSign.Model.DisplayAppliancePdf' DocuSign.eSign.Model.DisplayApplianceSignerAttachment' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals' DocuSign.eSign.Model.DocumentHtmlDefinitions' DocuSign.eSign.Model.DocumentTemplateList' DocuSign.eSign.Model.DocumentVisibilityList' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeAttachmentsRequest' DocuSign.eSign.Model.EnvelopeAttachmentsResult' DocuSign.eSign.Model.EnvelopeAuditEventResponse' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeDocumentsResult' DocuSign.eSign.Model.EnvelopeFormData' DocuSign.eSign.Model.EnvelopeIdsRequest' DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.EnvelopesInformation' DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.EnvelopeTransferRuleInformation' DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.RecipientPreviewRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.RecipientViewRequest' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateDocumentVisibilityList' DocuSign.eSign.Model.TemplateInformation' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.ViewUrl,DocuSign.eSign.Api.IEnvelopesApi
DocuSign.eSign.Api,CreateEnvelopeOptions,0,0,5,0,0,13,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,CreateRecipientOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetChunkedUploadOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetConsumerDisclosureOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetDocumentOptions,0,0,11,0,0,27,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetDocumentPageImageOptions,0,0,8,0,0,21,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetDocumentTabsOptions,0,0,2,0,0,9,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetEnvelopeOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetEnvelopeTransferRulesOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetPagesOptions,0,0,14,0,0,33,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,GetRecipientInitialsImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,GetRecipientSignatureImageOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListDocumentsOptions,0,0,6,0,0,17,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListRecipientsOptions,0,0,7,0,0,19,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListStatusOptions,0,0,12,0,0,27,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListStatusChangesOptions,0,0,30,0,0,63,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,ListTabsOptions,0,0,4,0,0,13,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListTemplatesOptions,0,0,23,0,0,51,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListTemplatesForDocumentOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateChunkedUploadOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Api,UpdateRecipientsOptions,0,0,4,0,0,13,0,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,IFoldersApi,0,16,0,0,0,199,16,1,1,-1,11,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.FoldersApi' DocuSign.eSign.Api.ListItemsOptions' DocuSign.eSign.Api.SearchOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.FolderItemResponse' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Model.FoldersResponse,DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Api,FoldersApi,1,22,2,0,22,800,131,0,2,0.64,12,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.ListItemsOptions' DocuSign.eSign.Api.SearchOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.FolderItemResponse' DocuSign.eSign.Model.FolderItemsResponse' DocuSign.eSign.Model.FoldersRequest' DocuSign.eSign.Model.FoldersResponse,DocuSign.eSign.Api.IFoldersApi
DocuSign.eSign.Api,ListItemsOptions,0,0,8,0,0,19,0,0,0,-1,0,2,,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Api,SearchOptions,0,0,8,0,0,19,0,0,0,-1,0,2,,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Api,IGroupsApi,0,40,0,0,0,487,40,1,1,-1,11,1,DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.ListGroupUsersOptions' DocuSign.eSign.Api.ListGroupsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.BrandsRequest' DocuSign.eSign.Model.BrandsResponse' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UsersResponse,DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Api,GroupsApi,1,46,2,0,46,1682,215,0,2,0.57,12,1,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.ListGroupUsersOptions' DocuSign.eSign.Api.ListGroupsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.BrandsRequest' DocuSign.eSign.Model.BrandsResponse' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UsersResponse,DocuSign.eSign.Api.IGroupsApi
DocuSign.eSign.Api,ListGroupUsersOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Api,ListGroupsOptions,0,0,5,0,0,13,0,0,0,-1,0,2,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Api,INotaryApi,0,4,0,0,0,55,4,1,1,-1,6,1,DocuSign.eSign.Api.NotaryApi' DocuSign.eSign.Api.ListNotaryJournalsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.NotaryJournalList,DocuSign.eSign.Api.NotaryApi
DocuSign.eSign.Api,NotaryApi,1,10,2,0,10,246,28,0,2,0.8,7,1,DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.ListNotaryJournalsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.NotaryJournalList,DocuSign.eSign.Api.INotaryApi
DocuSign.eSign.Api,ListNotaryJournalsOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.INotaryApi' DocuSign.eSign.Api.NotaryApi
DocuSign.eSign.Api,IOrganizationsApi,0,8,0,0,0,103,8,1,1,-1,3,1,DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor,DocuSign.eSign.Api.OrganizationsApi
DocuSign.eSign.Api,OrganizationsApi,1,14,2,0,14,366,45,0,2,0.71,5,0,DocuSign.eSign.Api.IOrganizationsApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration,
DocuSign.eSign.Api,IPowerFormsApi,0,32,0,0,0,391,32,1,1,-1,12,1,DocuSign.eSign.Api.PowerFormsApi' DocuSign.eSign.Api.GetPowerFormDataOptions' DocuSign.eSign.Api.ListPowerFormSendersOptions' DocuSign.eSign.Api.ListPowerFormsOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.PowerFormSendersResponse' DocuSign.eSign.Model.PowerFormsFormDataResponse' DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Model.PowerFormsResponse,DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,PowerFormsApi,1,38,2,0,38,1330,172,0,2,0.58,13,1,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.GetPowerFormDataOptions' DocuSign.eSign.Api.ListPowerFormSendersOptions' DocuSign.eSign.Api.ListPowerFormsOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.PowerFormSendersResponse' DocuSign.eSign.Model.PowerFormsFormDataResponse' DocuSign.eSign.Model.PowerFormsRequest' DocuSign.eSign.Model.PowerFormsResponse,DocuSign.eSign.Api.IPowerFormsApi
DocuSign.eSign.Api,GetPowerFormDataOptions,0,0,3,0,0,9,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ListPowerFormSendersOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ListPowerFormsOptions,0,0,4,0,0,11,0,0,0,-1,0,2,,DocuSign.eSign.Api.IPowerFormsApi' DocuSign.eSign.Api.PowerFormsApi
DocuSign.eSign.Api,ISigningGroupsApi,0,36,0,0,0,439,36,1,1,-1,8,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.SigningGroupsApi' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Model.SigningGroupUsers,DocuSign.eSign.Api.SigningGroupsApi
DocuSign.eSign.Api,SigningGroupsApi,1,42,2,0,42,1490,182,0,2,0.57,9,1,DocuSign.eSign.Api.ListOptions' DocuSign.eSign.Api.ISigningGroupsApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SigningGroupInformation' DocuSign.eSign.Model.SigningGroupUsers,DocuSign.eSign.Api.ISigningGroupsApi
DocuSign.eSign.Api,ITemplatesApi,0,208,0,0,0,2503,208,1,1,-1,49,1,DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.ListDocumentsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.CreateRecipientsOptions' DocuSign.eSign.Api.ListBulkRecipientsOptions' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals' DocuSign.eSign.Model.DocumentHtmlDefinitions' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.RecipientPreviewRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.TemplateDocumentsResult' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.TemplateSummary' DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.ViewUrl,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,TemplatesApi,1,214,2,0,214,8764,1301,0,2,0.51,50,1,DocuSign.eSign.Api.GetOptions' DocuSign.eSign.Api.GetDocumentOptions' DocuSign.eSign.Api.GetDocumentPageImageOptions' DocuSign.eSign.Api.GetDocumentTabsOptions' DocuSign.eSign.Api.GetPagesOptions' DocuSign.eSign.Api.ListDocumentsOptions' DocuSign.eSign.Api.ListRecipientsOptions' DocuSign.eSign.Api.ListTabsOptions' DocuSign.eSign.Api.ListTemplatesOptions' DocuSign.eSign.Api.UpdateRecipientsOptions' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.CreateRecipientsOptions' DocuSign.eSign.Api.ListBulkRecipientsOptions' DocuSign.eSign.Api.UpdateDocumentOptions' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsUpdateResponse' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.DocumentFieldsInformation' DocuSign.eSign.Model.DocumentHtmlDefinition' DocuSign.eSign.Model.DocumentHtmlDefinitionOriginals' DocuSign.eSign.Model.DocumentHtmlDefinitions' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResults' DocuSign.eSign.Model.GroupInformation' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.LockRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.PageImages' DocuSign.eSign.Model.PageRequest' DocuSign.eSign.Model.RecipientPreviewRequest' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.RecipientsUpdateSummary' DocuSign.eSign.Model.ReturnUrlRequest' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.TemplateDocumentsResult' DocuSign.eSign.Model.TemplateNotificationRequest' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.TemplateSummary' DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.ViewUrl,DocuSign.eSign.Api.ITemplatesApi
DocuSign.eSign.Api,CreateRecipientsOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ListBulkRecipientsOptions,0,0,2,0,0,7,0,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,UpdateDocumentOptions,0,0,1,0,0,5,0,0,0,-1,0,2,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Api,ITrustServiceProvidersApi,0,4,0,0,0,55,4,1,1,-1,4,1,DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.IApiAccessor' DocuSign.eSign.Model.AccountSeals,DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Api,TrustServiceProvidersApi,1,10,2,0,10,232,24,0,2,0.8,6,0,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Client.ApiClient' DocuSign.eSign.Client.ApiException' DocuSign.eSign.Client.ApiResponse<T>' DocuSign.eSign.Client.Configuration' DocuSign.eSign.Model.AccountSeals,
