Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FastColoredTextBoxNS,CommandManager,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,CommandManager,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' TextSource' FastColoredTextBox' TextSource' UndoableCommand
Cyclically-dependent Modularization,FastColoredTextBoxNS,Command,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,Command,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' CommandManager' TextSource' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,RangeInfo,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeInfo' ClearSelectedCommand' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,RangeInfo,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RangeInfo' ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,UndoableCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoableCommand' MultiRangeCommand' CommandManager' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertCharCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertCharCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertCharCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertCharCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertCharCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' ClearSelectedCommand
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,InsertTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertTextCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,ReplaceTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,ReplaceTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,ReplaceTextCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceTextCommand' ReplaceForm' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,ClearSelectedCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClearSelectedCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,ClearSelectedCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClearSelectedCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,RemoveLinesCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,RemoveLinesCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,RemoveLinesCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' Range' RangeInfo
Cyclically-dependent Modularization,FastColoredTextBoxNS,RemoveLinesCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RemoveLinesCommand' FastColoredTextBox' Style' Range' RangeInfo
Cyclically-dependent Modularization,FastColoredTextBoxNS,MultiRangeCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiRangeCommand' CommandManager' TextSource' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' Style' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectCommand' FastColoredTextBox' Range' FastColoredTextBox' TextSource
Cyclically-dependent Modularization,FastColoredTextBoxNS,FindForm,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FindForm,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,FindForm,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FindForm,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FindForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FindForm' FastColoredTextBox' Style' Range' FastColoredTextBox
Insufficient Modularization,FastColoredTextBoxNS,Range,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Range.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FastColoredTextBoxNS,Range,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Range.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,FastColoredTextBoxNS,Range,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Range.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Cyclically-dependent Modularization,FastColoredTextBoxNS,Range,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Range' FoldedBlockStyle' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,Style,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Style' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' TextSource' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextStyle' TextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldedBlockStyle' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,FoldedBlockStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldedBlockStyle' FastColoredTextBox' Range' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectionStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectionStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Style' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,SelectionStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectionStyle' FastColoredTextBox' Range' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,MarkerStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkerStyle' FastColoredTextBox' Range
Cyclically-dependent Modularization,FastColoredTextBoxNS,MarkerStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkerStyle' FastColoredTextBox' Style' Range
Insufficient Modularization,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSource' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,TextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FCTBDescriptionProvider,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FCTBDescriptionProvider' FastColoredTextBox' FooTextChangedDescriptor' FCTBTypeDescriptor
Cyclically-dependent Modularization,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,FileTextSource,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\FileTextSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileTextSource' Range' FastColoredTextBox' Range' FastColoredTextBox
Cyclically-dependent Modularization,FastColoredTextBoxNS,StyleVisualMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,StyleVisualMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' FastColoredTextBox' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,StyleVisualMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,StyleVisualMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StyleVisualMarker' Style' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,VisualMarkerEventArgs,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,VisualMarkerEventArgs,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' FastColoredTextBox' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,VisualMarkerEventArgs,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' FastColoredTextBox' Range' Style
Cyclically-dependent Modularization,FastColoredTextBoxNS,VisualMarkerEventArgs,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VisualMarkerEventArgs' Style' FastColoredTextBox' Range' Style
Rebellious Hierarchy,FastColoredTextBoxNS,MultiRangeCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,FastColoredTextBoxNS,SelectCommand,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Commands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTextChanged
Rebellious Hierarchy,FastColoredTextBoxNS,ReadOnlyStyle,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\Style.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Broken Hierarchy,FastColoredTextBoxNS,StyleVisualMarker,C:\repos\iwedaz_TractionCalcDSL\FastColoredTextBox\VisualMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VisualMarker
