Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Web.admin.controls.content,EditContactUs,btnSave_Click,18,2,2
MettleSystems.dashCommerce.Web.admin.controls.content.html,edithtml,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin.controls.content.html,edithtml,Page_Load,13,3,2
MettleSystems.dashCommerce.Web.admin.controls.content.html,edithtml,btnSave_Click,11,1,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,Page_Load,12,3,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,ddlDisplayTypes_SelectedIndexChanged,5,1,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,btnAddContent_Click,10,2,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,btnAddToList_Click,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,btnRemoveFromList_Click,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,btnSave_Click,18,3,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,LoadCustomizedProductDisplay,8,2,0
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,LoadProducts,22,6,0
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,SetButtonState,12,2,1
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,LoadDropDownMenu,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,ClearListBoxes,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,MoveToListBox,12,4,2
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,SetupText,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.navigation,order,Page_Load,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,order,orderMenu_DataBound,22,6,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,order,orderMenu_MenuItemDataBound,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,product,Page_Load,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,product,productMenu_DataBound,37,11,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,product,productMenu_MenuItemDataBound,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,Page_Load,7,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,regionCodeMenu_DataBound,13,3,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,regionCodeMenu_MenuItemDataBound,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,regionCodeMenu_PreRender,5,2,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,simpleweightshippingprovider,Page_Load,5,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,simpleweightshippingprovider,simpleWeightShippingProviderMenu_MenuItemDataBound,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,simpleweightshippingprovider,simpleWeightShippingProviderMenu_PreRender,5,2,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,sitesettings,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,sitesettings,siteSettingsMenu_PreRender,5,2,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,Page_Load,7,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,vatMenu_DataBound,13,3,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,vatMenu_MenuItemDataBound,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,vatMenu_PreRender,5,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,Page_Load,48,5,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,dgOrderItems_ItemDataBound,26,7,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,btnRefundTransaction_Click,52,6,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,btnOrderStatus_Click,18,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,btnManualTransaction_Click,15,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,actions,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.admin.controls.order,actions,SetActionsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,actions,SetOrderStatus,8,1,1
MettleSystems.dashCommerce.Web.admin.controls.order,notes,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.order,notes,btnSave_Click,17,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,notes,SetNotesProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,notes,LoadOrderNotes,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,receipt,Page_Load,17,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,receipt,SetReceiptProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,receipt,rptrReceipts_ItemDataBound,7,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,shipping,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.order,shipping,btnSave_Click,16,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,shipping,LoadShippingTrackingNumber,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,shipping,SetShippingProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.order,transaction,Page_Load,17,2,2
MettleSystems.dashCommerce.Web.admin.controls.order,transaction,rptrTransactions_ItemDataBound,66,18,2
MettleSystems.dashCommerce.Web.admin.controls.order,transaction,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web.admin.controls.order,transaction,SetTransactionProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.overview,configuration,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,customerservice,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,help,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,mail,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,productcoupons,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,productmanagement,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,providers,Page_Load,32,4,2
MettleSystems.dashCommerce.Web.admin.controls.overview,providers,SetProvidersProperties,9,1,1
MettleSystems.dashCommerce.Web.admin.controls.overview,sales,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,security,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.overview,site,Page_Load,2,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,Page_Load,25,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,Items_ItemReorder,36,6,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,lbAdd_Click,28,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,IsRequired_Click,30,5,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,lbDelete_Click,18,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,dgAssociatedAttributes_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,dgAvailableAttributes_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,LoadAvailableAttributes,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,LoadAssociatedAttributes,20,4,0
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,LoadAttributesLocked,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,SetAttributesProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,categories,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,categories,Page_Load,18,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,categories,Add_Category,17,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,categories,lbDelete_Click,18,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,categories,dgProductCategories_ItemDataBound,9,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,categories,LoadTreeView,10,1,1
MettleSystems.dashCommerce.Web.admin.controls.product,categories,LoadCategories,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,categories,SetCategoriesProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,crossSell_Clicked,33,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,dgCrossSells_ItemDataBound,12,5,2
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,dgCrossSells_PageIndexChanging,5,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,SetCrossSellProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,LoadProducts,12,2,0
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,Items_ItemReorder,36,6,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,Edit_Descriptor,17,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,Delete_Descriptor,16,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,btnSave_Click,37,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,dgDescriptors_ItemDataBound,13,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,GetStrippedDescriptor,7,2,1
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,LoadDescriptors,31,4,0
MettleSystems.dashCommerce.Web.admin.controls.product,descriptors,SetDescriptorsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,lbAdd_Click,16,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,lbDelete_Click,17,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,dgProductDownloads_ItemDataBound,11,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,LoadAvailableDownloads,9,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,dgDownloads_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,downloads,LoadAssociatedDownloads,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,OnInit,4,1,1
MettleSystems.dashCommerce.Web.admin.controls.product,general,Page_Load,43,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,btnManufacturerAdd_Click,10,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,btnProductTypeAdd_Click,10,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,btnCopy_Click,45,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,btnSave_Click,68,5,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,btnDelete_Click,10,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,general,SetGeneralProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,LoadShippingEstimate,9,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,LoadManufacturer,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,LoadProductStatus,9,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,LoadProductType,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,general,LoadTaxRates,14,2,0
MettleSystems.dashCommerce.Web.admin.controls.product,images,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,btnSave_Click,35,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,btnDelete_Click,6,1,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,lbDelete_Click,16,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,lbEdit_Click,16,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,Items_ItemReorder,28,6,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,dgProductImages_ItemDataBound,39,10,2
MettleSystems.dashCommerce.Web.admin.controls.product,images,SetImagesProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,images,Reset,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,images,LoadProductImages,23,4,0
MettleSystems.dashCommerce.Web.admin.controls.product,notes,Page_Load,13,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,notes,SetNotesProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,Page_Load,16,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,lbEdit_Click,19,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,lbDelete_Click,14,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,btnSave_Click,23,2,2
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,dgReviews_ItemDataBound,13,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,GetBodySample,4,1,1
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,SetReviewProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,LoadReviews,20,2,0
MettleSystems.dashCommerce.Web.admin.controls.product,reviews,Reset,7,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,sku,Page_Load,37,5,2
MettleSystems.dashCommerce.Web.admin.controls.product,sku,btnSaveInventory_Click,26,3,2
MettleSystems.dashCommerce.Web.admin.controls.product,sku,btnSave_Click,30,4,2
MettleSystems.dashCommerce.Web.admin.controls.product,sku,SetSkuProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.product,sku,CreateSkus,16,4,3
MettleSystems.dashCommerce.Web.admin.controls.product,sku,LoadSkuCollection,8,1,1
MettleSystems.dashCommerce.Web.admin.controls,rsslist,Page_Load,15,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,analytics,Page_Load,15,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,analytics,btnSave_Click,10,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,analytics,SetAnalyticsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,browsinglog,Page_Load,17,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,browsinglog,btnSave_Click,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,browsinglog,SetBrowsingLogProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,Page_Load,18,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,btnSave_Click,15,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,btnRefreshCache_Click,9,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,btnClearCache_Click,9,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,caching,SetGeneralSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,seosettings,Page_Load,17,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,seosettings,btnSave_Click,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,seosettings,SetGeneralSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,Page_Load,33,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,btnSave_Click,29,2,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,SetThemeSelections,9,2,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,SetNumberOfItemsDropDown,5,2,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,SetLoginRequirement,5,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,SetDefaultSoringDropDown,11,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,SetGeneralSettingsProperties,4,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,globalization,Page_Load,18,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,globalization,btnSave_Click,11,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,globalization,SetLanguageSelections,8,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,globalization,SetCurrencySelections,7,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,globalization,SetGlobalizationSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,images,Page_Load,17,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,images,btnSave_Click,12,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,images,SetImageSettingsProperties,3,1,0
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,SiteSettingsControl,Page_Load,3,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,SiteSettingsControl,Save,17,2,1
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,widgets,Page_Load,18,3,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,widgets,btnSave_Click,13,1,2
MettleSystems.dashCommerce.Web.admin.controls.sitesettings,widgets,SetWidgetsProperties,3,1,0
MettleSystems.dashCommerce.Web,InstallUtility,RedirectToInstall,5,2,0
MettleSystems.dashCommerce.Web,InstallUtility,CreateDatabase,9,1,2
MettleSystems.dashCommerce.Web,InstallUtility,SetConnectionString,10,2,2
MettleSystems.dashCommerce.Web,StoreCloser,Dispose,3,1,0
MettleSystems.dashCommerce.Web,StoreCloser,Init,3,1,1
MettleSystems.dashCommerce.Web,StoreCloser,context_PostAuthenticateRequest,16,3,2
MettleSystems.dashCommerce.Web,cart,Page_Load,42,7,2
MettleSystems.dashCommerce.Web,cart,imgPayPal_Click,7,1,2
MettleSystems.dashCommerce.Web,cart,lbUpdate_Click,36,8,2
MettleSystems.dashCommerce.Web,cart,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web,catalog,Page_Load,13,1,2
MettleSystems.dashCommerce.Web,catalog,LoadWidgets,23,5,0
MettleSystems.dashCommerce.Web,catalog,SetSeoInformation,5,1,0
MettleSystems.dashCommerce.Web,catalog,LogStatistics,5,2,0
MettleSystems.dashCommerce.Web,catalog,LoadCategoryInfo,9,3,0
MettleSystems.dashCommerce.Web,catalog,LoadPageTitle,17,5,0
MettleSystems.dashCommerce.Web,catalog,LoadBreadCrumbs,6,1,0
MettleSystems.dashCommerce.Web,catalog,LoadProducts,21,3,0
MettleSystems.dashCommerce.Web,checkout,OnInit,100,16,1
MettleSystems.dashCommerce.Web,checkout,Page_Load,32,7,2
MettleSystems.dashCommerce.Web,checkout,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web,checkout,btnBillingAddress_Click,80,7,2
MettleSystems.dashCommerce.Web,checkout,btnShippingAddress_Click,41,4,2
MettleSystems.dashCommerce.Web,checkout,btnShippingMethod_Click,19,3,2
MettleSystems.dashCommerce.Web,checkout,btnCoupon_Click,22,3,2
MettleSystems.dashCommerce.Web,checkout,btnPaymentMethod_Click,48,6,2
MettleSystems.dashCommerce.Web,checkout,btnProcessOrder_Click,33,2,2
MettleSystems.dashCommerce.Web,checkout,GetFormattedAmount,3,1,1
MettleSystems.dashCommerce.Web,checkout,toggleCreditCardInfo,13,3,2
MettleSystems.dashCommerce.Web,checkout,SetBillingAddressDisplay,9,2,0
MettleSystems.dashCommerce.Web,checkout,SetShippingAddressDisplay,10,2,0
MettleSystems.dashCommerce.Web,checkout,SetShippingMethodDisplay,7,2,0
MettleSystems.dashCommerce.Web,checkout,SetCouponDisplay,7,2,0
MettleSystems.dashCommerce.Web,checkout,SetPaymentMethodDisplay,16,6,3
MettleSystems.dashCommerce.Web,checkout,GetShippingRates,18,5,0
MettleSystems.dashCommerce.Web,checkout,LoadStartAndExpirationMonthDropDown,8,3,0
MettleSystems.dashCommerce.Web,checkout,LoadStartAndExpirationYearDropDown,10,4,0
MettleSystems.dashCommerce.Web,checkout,SetCheckoutProperties,3,1,0
MettleSystems.dashCommerce.Web,_default,Page_Load,4,1,2
MettleSystems.dashCommerce.Web,download,ProcessRequest,57,6,1
MettleSystems.dashCommerce.Web,exceptionpage,Page_Load,3,1,2
MettleSystems.dashCommerce.Web,Global,Application_Start,1,1,2
MettleSystems.dashCommerce.Web,Global,Application_End,1,1,2
MettleSystems.dashCommerce.Web,Global,Application_Error,18,5,2
MettleSystems.dashCommerce.Web,Global,Application_BeginRequest,5,2,2
MettleSystems.dashCommerce.Web,Global,Application_PreRequestHandlerExecute,15,2,2
MettleSystems.dashCommerce.Web,Global,Profile_OnMigrateAnonymous,5,1,2
MettleSystems.dashCommerce.Web,modal,Page_Load,8,2,2
MettleSystems.dashCommerce.Web,paypalcheckout,OnInit,34,4,1
MettleSystems.dashCommerce.Web,paypalcheckout,Page_Load,12,3,2
MettleSystems.dashCommerce.Web,paypalcheckout,SetProcessOrderEnablement,6,2,0
MettleSystems.dashCommerce.Web,paypalcheckout,Page_PreRender,3,1,2
MettleSystems.dashCommerce.Web,paypalcheckout,btnBillingAddress_Click,84,7,2
MettleSystems.dashCommerce.Web,paypalcheckout,btnShippingAddress_Click,43,4,2
MettleSystems.dashCommerce.Web,paypalcheckout,btnShippingMethod_Click,23,3,2
MettleSystems.dashCommerce.Web,paypalcheckout,btnCoupon_Click,22,3,2
MettleSystems.dashCommerce.Web,paypalcheckout,btnProcessOrder_Click,11,2,2
MettleSystems.dashCommerce.Web,paypalcheckout,ReloadOrder,5,1,0
MettleSystems.dashCommerce.Web,paypalcheckout,SetBillingAddressDisplay,9,2,0
MettleSystems.dashCommerce.Web,paypalcheckout,SetShippingAddressDisplay,10,2,0
MettleSystems.dashCommerce.Web,paypalcheckout,SetShippingMethodDisplay,7,2,0
MettleSystems.dashCommerce.Web,paypalcheckout,SetCouponDisplay,7,2,0
MettleSystems.dashCommerce.Web,paypalcheckout,GetShippingRates,18,5,0
MettleSystems.dashCommerce.Web,paypalcheckout,SetCheckoutProperties,3,1,0
MettleSystems.dashCommerce.Web,product,Page_Load,23,3,2
MettleSystems.dashCommerce.Web,product,btnAddToCart_Click,28,7,2
MettleSystems.dashCommerce.Web,product,LoadBreadCrumbs,11,2,0
MettleSystems.dashCommerce.Web,product,SetSeoInformation,5,1,0
MettleSystems.dashCommerce.Web,product,LoadCrossSells,10,2,0
MettleSystems.dashCommerce.Web,product,LoadDownloads,13,2,0
MettleSystems.dashCommerce.Web,product,dlFiles_ItemDataBound,14,4,2
MettleSystems.dashCommerce.Web,product,LoadDescriptors,20,3,0
MettleSystems.dashCommerce.Web,product,LoadReviews,14,3,0
MettleSystems.dashCommerce.Web,product,LoadPageTitle,5,1,0
MettleSystems.dashCommerce.Web,product,LoadProduct,35,7,0
MettleSystems.dashCommerce.Web,product,SetProductProperties,3,1,0
MettleSystems.dashCommerce.Web,product,LogProductBrowse,5,2,0
MettleSystems.dashCommerce.Web,product,LoadProductImages,14,3,0
MettleSystems.dashCommerce.Web,product,DisplayImage,9,1,4
MettleSystems.dashCommerce.Web,OrderProgressTemplate,OrderProgressTemplate,3,1,0
MettleSystems.dashCommerce.Web,OrderProgressTemplate,OrderProgressTemplate,3,1,1
MettleSystems.dashCommerce.Web,OrderProgressTemplate,InstantiateIn,14,4,1
MettleSystems.dashCommerce.Web,OrderProgressTemplate,BuildDefaultTemplate,18,1,0
MettleSystems.dashCommerce.Web,receipt,Page_Load,24,5,2
MettleSystems.dashCommerce.Web,review,Page_Load,15,3,2
MettleSystems.dashCommerce.Web,review,btnSave_Click,18,3,2
MettleSystems.dashCommerce.Web,review,SetReviewProperties,7,1,0
MettleSystems.dashCommerce.Web,RewriteService,BuildProductUrl,3,1,2
MettleSystems.dashCommerce.Web,RewriteService,BuildCatalogUrl,3,1,2
MettleSystems.dashCommerce.Web,RewriteService,BuildCatalogUrl,3,1,3
MettleSystems.dashCommerce.Web,RewriteService,BuildContentPageUrl,3,1,2
MettleSystems.dashCommerce.Web,RewriteService,BuildGenericRewriteUrl,3,1,5
MettleSystems.dashCommerce.Web,RewriteService,BuildGenericRewriteUrl,13,2,6
MettleSystems.dashCommerce.Web,RewriteService,AddRewriteNameSpaceForXslt,7,3,1
MettleSystems.dashCommerce.Web,RewriteService,CleanRewriteUrl,12,3,1
MettleSystems.dashCommerce.Web,RewriteService,ProductUrl,3,1,2
MettleSystems.dashCommerce.Web,RewriteService,CatalogUrl,3,1,2
MettleSystems.dashCommerce.Web,RewriteService,CatalogUrl,3,1,3
MettleSystems.dashCommerce.Web,RewriteService,ContentPageUrl,3,1,2
MettleSystems.dashCommerce.Web,search,Page_Load,13,4,2
MettleSystems.dashCommerce.Web,search,LoadProducts,11,1,0
MettleSystems.dashCommerce.Web,storeclosed,Page_Load,3,1,2
MettleSystems.dashCommerce.Web,UpdatingProgressTemplate,UpdatingProgressTemplate,3,1,0
MettleSystems.dashCommerce.Web,UpdatingProgressTemplate,UpdatingProgressTemplate,3,1,1
MettleSystems.dashCommerce.Web,UpdatingProgressTemplate,InstantiateIn,14,4,1
MettleSystems.dashCommerce.Web,UpdatingProgressTemplate,BuildDefaultTemplate,18,1,0
MettleSystems.dashCommerce.Web,WebProfile,WebProfile,3,1,0
MettleSystems.dashCommerce.Web,WebProfile,WebProfile,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,GetProfile,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,GetPropertyValue,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,SetPropertyValue,3,1,2
MettleSystems.dashCommerce.Web,WebProfile,GetProfileGroup,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,Initialize,3,1,2
MettleSystems.dashCommerce.Web,WebProfile,Save,3,1,0
MettleSystems.dashCommerce.Web,WebProfile,Initialize,3,1,3
MettleSystems.dashCommerce.Web,WebProfile,Synchronized,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,Create,3,1,1
MettleSystems.dashCommerce.Web,WebProfile,Create,3,1,2
MettleSystems.dashCommerce.Web,WebUtility,GetUserName,15,5,0
MettleSystems.dashCommerce.Web,WebUtility,SessionId,3,1,0
MettleSystems.dashCommerce.Web,WebUtility,EnsureSsl,11,3,0
MettleSystems.dashCommerce.Web,WebUtility,ScrubUrl,8,2,0
MettleSystems.dashCommerce.Web,WebUtility,IsValidCardType,16,5,2
MettleSystems.dashCommerce.Web,WebUtility,AddRemoveFromQueryString,15,3,4
MettleSystems.dashCommerce.Web,WebUtility,GetAndCreateProductThumbnail,17,3,3
MettleSystems.dashCommerce.Web,login,Page_Load,6,2,2
MettleSystems.dashCommerce.Web,login,SetCookie,5,2,2
MettleSystems.dashCommerce.Web,login,SetLoginControlProperties,8,1,0
MettleSystems.dashCommerce.Web,myaccount,Page_Load,18,4,2
MettleSystems.dashCommerce.Web,myaccount,rptrBillingAddresses_ItemDataBound,6,2,2
MettleSystems.dashCommerce.Web,myaccount,rptrShippingAddresses_ItemDataBound,6,2,2
MettleSystems.dashCommerce.Web,myaccount,dgOrders_ItemDataBound,8,3,2
MettleSystems.dashCommerce.Web,myaccount,lbChangePassword_Click,5,1,2
MettleSystems.dashCommerce.Web,myaccount,lbChangeEmail_Click,5,1,2
MettleSystems.dashCommerce.Web,myaccount,btnEmailCancel_Click,5,1,2
MettleSystems.dashCommerce.Web,myaccount,HideChangePassword,5,1,2
MettleSystems.dashCommerce.Web,myaccount,btnEmailSave_Click,8,2,2
MettleSystems.dashCommerce.Web,myaccount,lbUpdateAddress_Click,27,1,2
MettleSystems.dashCommerce.Web,myaccount,ddlCountry_Changed,3,1,2
