Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,nullpaymentconfiguration,10,3,0,0,0,143,8,0,3,0,15,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Services.PaymentService.NullPaymentProvider' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Provider,
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentselection,32,10,0,0,0,412,22,0,2,0.3,12,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.RadioButton' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.ProviderCollection' MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Store.ProviderController' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.paymentselection
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paymentsolutions,3,1,0,0,0,34,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button,MettleSystems.dashCommerce.Web.admin.paymentsolutionsignup
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalacceleratedboarding,31,4,0,0,0,379,16,0,3,0.5,19,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.RadioButton' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger,
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalproconfiguration,25,3,0,0,0,303,9,0,3,0,18,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalProPaymentProvider' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Provider,
MettleSystems.dashCommerce.Web.admin.controls.configuration.paymentproviders,paypalstandardconfiguration,21,3,0,0,0,260,9,0,3,0,18,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.PaymentService.PayPalStandardPaymentProvider' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Provider,
MettleSystems.dashCommerce.Web.admin.controls.configuration,providerconfiguration,13,9,1,0,0,267,26,0,2,0,17,3,MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Store.ProviderCollection' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.ProviderController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Store.Web.Controls.PaymentConfigurationControl' MettleSystems.dashCommerce.Store.Web.Controls.ShippingConfigurationControl' MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl,MettleSystems.dashCommerce.Web.admin.paymentconfiguration' MettleSystems.dashCommerce.Web.admin.shippingconfiguration' MettleSystems.dashCommerce.Web.admin.taxconfiguration
MettleSystems.dashCommerce.Web.admin.controls.configuration,providermanagement,18,9,1,0,0,355,20,0,2,0.33,15,4,MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.ProviderController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.ProviderCollection,MettleSystems.dashCommerce.Web.admin.couponprovidermanagement' MettleSystems.dashCommerce.Web.admin.paymentprovidermanagement' MettleSystems.dashCommerce.Web.admin.shippingprovidermanagement' MettleSystems.dashCommerce.Web.admin.taxprovidermanagement
MettleSystems.dashCommerce.Web.admin.controls.configuration,providersettings,9,15,1,0,0,334,34,0,2,0,17,3,MettleSystems.dashCommerce.Store.ProviderType' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders.shippinggeneralsettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingServiceSettings' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingService' MettleSystems.dashCommerce.Store.Services.TaxService.TaxServiceSettings' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService' MettleSystems.dashCommerce.Web.WebUtility,MettleSystems.dashCommerce.Web.admin.paymentsettings' MettleSystems.dashCommerce.Web.admin.shippingsettings' MettleSystems.dashCommerce.Web.admin.taxsettings
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,shippinggeneralsettings,16,4,0,0,0,223,7,0,3,0,18,1,MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingServiceSettings' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.CheckBox' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingService' MettleSystems.dashCommerce.Store.StoreUtility' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.ShippingConfigurationControl' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.CountryCollection' MettleSystems.dashCommerce.Core.CountryController' MettleSystems.dashCommerce.Store.SiteSettings' MettleSystems.dashCommerce.Core.Caching.SiteSettingCache,MettleSystems.dashCommerce.Web.admin.controls.configuration.providersettings
MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders,simpleweightconfiguration,26,8,0,0,0,377,17,0,3,0.25,22,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingServiceSettings' MettleSystems.dashCommerce.Web.admin.controls.navigation.simpleweightshippingprovider' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Store.Services.ShippingService.ShippingService' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.ShippingConfigurationControl' MettleSystems.dashCommerce.Store.Services.ShippingService.SimpleWeightShippingProvider' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.SimpleWeightShippingRateController' MettleSystems.dashCommerce.Store.SimpleWeightShippingRate' MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Store.SimpleWeightShippingRateCollection,
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,regioncodeconfiguration,28,7,0,0,0,395,17,0,3,0.29,22,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.TaxService.TaxServiceSettings' MettleSystems.dashCommerce.Web.admin.controls.navigation.regioncode' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService' MettleSystems.dashCommerce.Store.Services.TaxService.RegionCodeTaxProvider' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.RegionCodeTaxRateController' MettleSystems.dashCommerce.Store.RegionCodeTaxRate' MettleSystems.dashCommerce.Store.Provider' MettleSystems.dashCommerce.Store.RegionCodeTaxRateCollection,
MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders,vattaxconfiguration,28,7,0,0,0,360,16,0,3,0.29,22,0,MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.Services.TaxService.TaxServiceSettings' MettleSystems.dashCommerce.Web.admin.controls.navigation.regioncode' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.RequiredFieldValidator' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Store.Services.TaxService.TaxService' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.TaxConfigurationControl' MettleSystems.dashCommerce.Store.Services.TaxService.VatTaxProvider' MettleSystems.dashCommerce.Store.VatTaxRateController' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.VatTaxRate' MettleSystems.dashCommerce.Store.VatTaxRateCollection' MettleSystems.dashCommerce.Store.Provider,
MettleSystems.dashCommerce.Web.admin.controls.content,EditContactUs,5,2,1,0,0,80,3,0,1,0,12,0,MettleSystems.dashCommerce.Store.MailSettings' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.HelpLink' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Configuration.DatabaseConfigurationProvider' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Core.Caching.SiteSettingCache' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Web.admin.mailconfiguration,
MettleSystems.dashCommerce.Web.admin.controls.content.html,edithtml,6,3,1,0,0,97,5,0,1,0.67,9,0,MettleSystems.dashCommerce.Content.SimpleHtml' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Content.ProviderControl' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Content.Columns' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage,
MettleSystems.dashCommerce.Web.admin.controls.content.products,EditCustomizedProductsDisplay,12,13,1,0,1,276,28,0,1,0.15,13,0,MettleSystems.dashCommerce.Content.CustomizedProductDisplay' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Content.ProviderControl' MettleSystems.dashCommerce.Content.Columns' MettleSystems.dashCommerce.Store.CustomizedProductDisplayType' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeCollection,
MettleSystems.dashCommerce.Web.admin.controls.navigation,order,4,3,0,0,0,85,4,0,2,0,3,1,MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.navigation,product,4,3,0,0,0,99,4,0,2,0,3,1,MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage,MettleSystems.dashCommerce.Web.admin.productedit
MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,4,4,0,0,0,72,6,0,0,0,0,2,,MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders.regioncodeconfiguration' MettleSystems.dashCommerce.Web.admin.controls.configuration.taxproviders.vattaxconfiguration
MettleSystems.dashCommerce.Web.admin.controls.navigation,simpleweightshippingprovider,3,3,0,0,0,54,4,0,0,0,0,1,,MettleSystems.dashCommerce.Web.admin.controls.configuration.shippingproviders.simpleweightconfiguration
MettleSystems.dashCommerce.Web.admin.controls.navigation,sitesettings,2,2,0,0,0,44,3,0,0,0,0,1,,MettleSystems.dashCommerce.Web.admin.sitesettings
MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,4,4,0,0,0,69,6,0,0,0,0,0,,
MettleSystems.dashCommerce.Web.admin.controls.order,actions,19,8,0,0,0,367,25,0,2,0.25,26,1,MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentService' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.OrderStatusDescriptorCollection' MettleSystems.dashCommerce.Store.OrderController' MettleSystems.dashCommerce.Store.TransactionController' MettleSystems.dashCommerce.Store.TransactionType' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.OrderStatus' MettleSystems.dashCommerce.Store.OrderStatusDescriptorController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.OrderItem' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.OrderItemCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceException' MettleSystems.dashCommerce.Store.Services.ProviderSettingsCollection' MettleSystems.dashCommerce.Store.Services.PaymentService.PaymentServiceSettings' MettleSystems.dashCommerce.Store.Services.ProviderSettings' MettleSystems.dashCommerce.Store.StoreUtility,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.order,notes,8,4,0,0,0,133,7,0,2,0,12,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.OrderNote' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.OrderNoteCollection' MettleSystems.dashCommerce.Store.OrderNoteController,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.order,receipt,3,3,0,0,0,55,5,0,2,0.67,8,1,MettleSystems.dashCommerce.Store.OrderCollection' MettleSystems.dashCommerce.Store.OrderController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Order,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.order,shipping,6,4,0,0,0,111,7,0,2,0,11,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Controls.Button' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.Order' MettleSystems.dashCommerce.Store.Services.MessageService.MessageService' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.order,transaction,3,4,0,0,0,141,22,0,2,0.75,9,1,MettleSystems.dashCommerce.Store.TransactionCollection' MettleSystems.dashCommerce.Store.TransactionController' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.Transaction' MettleSystems.dashCommerce.Store.StoreUtility' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.orderedit
MettleSystems.dashCommerce.Web.admin.controls.overview,configuration,9,1,0,0,0,96,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,customerservice,3,1,0,0,0,32,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,help,11,1,0,0,0,104,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,mail,5,1,0,0,0,61,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,productcoupons,5,1,0,0,0,60,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,productmanagement,11,1,0,0,0,112,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,providers,8,2,0,0,0,135,3,0,0,0,4,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label' MettleSystems.dashCommerce.Localization.LocalizationUtility,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,sales,3,1,0,0,0,42,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,security,5,1,0,0,0,59,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.overview,site,11,1,0,0,0,118,1,0,0,0,3,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.HyperLink' MettleSystems.dashCommerce.Controls.Label,MettleSystems.dashCommerce.Web.admin.overview
MettleSystems.dashCommerce.Web.admin.controls.product,attributes,11,11,0,0,0,334,31,0,2,0.27,17,1,MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.ProductAttributeMapCollection' MettleSystems.dashCommerce.Store.ProductAttributeMap' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductAttributeMapController' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.AttributeCollection' MettleSystems.dashCommerce.Store.ProductController' MettleSystems.dashCommerce.Store.AssociatedAttributeCollection,MettleSystems.dashCommerce.Web.admin.productedit
MettleSystems.dashCommerce.Web.admin.controls.product,categories,11,8,0,0,0,207,13,0,2,0.38,15,1,MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Store.Category' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.ProductCategoryMap' MettleSystems.dashCommerce.Web.WebUtility' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Store.Caching.CategoryCache' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.CategoryCollection' MettleSystems.dashCommerce.Store.ProductController,MettleSystems.dashCommerce.Web.admin.productedit
MettleSystems.dashCommerce.Web.admin.controls.product,crosssells,5,6,0,0,0,146,16,0,2,0,15,1,MettleSystems.dashCommerce.Store.CrossSellCollection' MettleSystems.dashCommerce.Controls.Panel' MettleSystems.dashCommerce.Controls.DataGrid' MettleSystems.dashCommerce.Core.Logger' MettleSystems.dashCommerce.Controls.MessageCenter' MettleSystems.dashCommerce.Store.Web.AdminMasterPage' MettleSystems.dashCommerce.Store.Web.Controls.AdminControl' MettleSystems.dashCommerce.Store.CrossSell' MettleSystems.dashCommerce.Store.Caching.ProductCache' MettleSystems.dashCommerce.Localization.LocalizationUtility' MettleSystems.dashCommerce.Store.Columns' MettleSystems.dashCommerce.Store.ProductCollection' MettleSystems.dashCommerce.Store.CrossSellController' MettleSystems.dashCommerce.Store.Product' MettleSystems.dashCommerce.Store.ProductController,MettleSystems.dashCommerce.Web.admin.productedit
