Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\product.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: product[107' 130]' vatrate[140' 163]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,regioncode,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\regioncode.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: regioncode[1' 21]' receipt[1' 21]' transaction[1' 21]' catalogList[1' 21]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,sitesettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\sitesettings.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: sitesettings[43' 62]' vatrate[139' 158]
Unutilized Abstraction,MettleSystems.dashCommerce.Web.admin.controls.navigation,vatrate,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\navigation\vatrate.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.order,notes,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\notes.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.order.notes' MettleSystems.dashCommerce.Web.admin.controls.product.notes
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.order,receipt,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\receipt.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.order.receipt' MettleSystems.dashCommerce.Web.receipt
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.order,receipt,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\receipt.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: receipt[1' 24]' catalogList[1' 24]' transaction[1' 24]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.overview,configuration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\overview\configuration.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: configuration[23' 49]' productcoupons[24' 50]' productmanagement[24' 50]' security[24' 50]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.overview,site,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\overview\site.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.overview.site' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.site' MettleSystems.dashCommerce.Web.site
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.product,categories,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\categories.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: categories[39' 58]' attributeSelector[34' 53]' crosssells[159' 178]' images[290' 309]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.admin.controls.product.images' MettleSystems.dashCommerce.Web.admin.controls.sitesettings.images
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.product,images,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\images.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: images[1' 21]' catalog[1' 21]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.product,reviews,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\reviews.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: reviews[283' 317]' review[174' 208]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.product,sku,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\product\sku.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: sku[1' 25]' address[1' 25]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.admin.controls.sitesettings,site,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\sitesettings\site.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: site[1' 21]' permissions[1' 21]' site[1' 21]' license[1' 21]
Unutilized Abstraction,MettleSystems.dashCommerce.Web,StoreCloser,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\StoreCloser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\default.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\default.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: _default[71' 90]' modal[47' 66]' receipt[65' 84]
Unutilized Abstraction,MettleSystems.dashCommerce.Web,Global,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\Global.asax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web,OrderProgressTemplate,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\OrderProgressTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web,OrderProgressTemplate,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\OrderProgressTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProgressTemplate[1' 23]' UpdatingProgressTemplate[1' 23]
Duplicate Abstraction,MettleSystems.dashCommerce.Web,OrderProgressTemplate,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\OrderProgressTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrderProgressTemplate[47' 105]' UpdatingProgressTemplate[47' 105]
Duplicate Abstraction,MettleSystems.dashCommerce.Web,review,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\review.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.review' MettleSystems.dashCommerce.Web.controls.navigation.review
Duplicate Abstraction,MettleSystems.dashCommerce.Web,search,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\search.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MettleSystems.dashCommerce.Web.search' MettleSystems.dashCommerce.Web.controls.search
Unutilized Abstraction,MettleSystems.dashCommerce.Web,storeclosed,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\storeclosed.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web,UpdatingProgressTemplate,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\UpdatingProgressTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web,myaccount,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\myaccount.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: myaccount[309' 339]' address[142' 172]
Unutilized Abstraction,Resources,adminNav,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\adminNav.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Resources,adminNav,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\adminNav.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: adminNav[1' 24]' adminNavTooltips[1' 24]' order[1' 24]' product[1' 24]' regionCode[1' 24]' simpleWeight[1' 24]' siteSettings[1' 24]' storeSettings[1' 24]
Duplicate Abstraction,Resources,adminNav,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\adminNav.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: adminNav[43' 63]' adminNavTooltips[43' 63]' order[43' 63]' product[43' 63]' regionCode[43' 63]' simpleWeight[43' 63]' siteSettings[43' 63]' storeSettings[43' 63]
Unutilized Abstraction,Resources,adminNavTooltips,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\adminNavTooltips.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,order,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\order.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,product,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\product.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,regionCode,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\regionCode.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Resources,regionCode,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\regionCode.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: regionCode[43' 82]' simpleWeight[43' 82]
Unutilized Abstraction,Resources,simpleWeight,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\simpleWeight.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,siteSettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\siteSettings.designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Resources,storeSettings,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\App_GlobalResources\storeSettings.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.ControlAdapter,FormRewriterControlAdapter,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\ControlAdapter\FormRewriterControlAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.ControlAdapter,RewriteFormHtmlTextWriter,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\ControlAdapter\FormRewriterControlAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MettleSystems.dashCommerce.Web.controls,address,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\address.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadAddresses
Unutilized Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerSidePaging[1' 20]' paging[1' 20]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerSidePaging[41' 62]' paging[39' 60]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerSidePaging[85' 126]' paging[83' 124]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerSidePaging[169' 201]' paging[154' 186]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,ServerSidePaging,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ServerSidePaging.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerSidePaging[203' 241]' paging[188' 226]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,acceptedPayment,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\navigation\acceptedPayment.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: acceptedPayment[23' 42]' leftnavigation[23' 42]
Duplicate Abstraction,MettleSystems.dashCommerce.Web.controls,catalogList,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalogList.ascx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: catalogList[130' 151]' paging[135' 156]
Imperative Abstraction,MettleSystems.dashCommerce.Web.controls,ordersummary,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\ordersummary.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadOrder
Unutilized Abstraction,MettleSystems.dashCommerce.Web.controls.authentication,UserControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\UserControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.controls.authentication,anonymoususer,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\anonymoususer.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.controls.authentication,authenticateduser,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\authenticateduser.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MettleSystems.dashCommerce.Web.controls.catalog,sorting,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\catalog\sorting.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SortProducts
Unutilized Abstraction,MettleSystems.dashCommerce.Web.controls.content.products,ProductItem,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\content\products\ProductItem.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,complete,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\complete.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,database,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\database.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,InstallControl,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\InstallControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,license,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\license.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,membership,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\membership.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,permissions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\permissions.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,versioncheck,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\versioncheck.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install.controls,welcome,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\controls\welcome.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.install,install,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\install\install.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.paypal,ipnhandler,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\paypal\ipnhandler.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MettleSystems.dashCommerce.Web.paypal,pdthandler,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\paypal\pdthandler.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MettleSystems.dashCommerce.Web.controls.authentication,anonymoususer,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\controls\authentication\anonymoususer.ascx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' imgCart' lblCart' lblItemCount' hlLogin' hlRegister' dcSearch
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,admin,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\admin.master.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: admin[84' 112]' modal[56' 84]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,admin,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\admin.master.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: admin[93' 112]' install1[74' 93]' modal[65' 84]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,admin,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\admin.master.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: admin[138' 158]' install1[101' 121]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,attributeedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\attributeedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: attributeedit[390' 410]' categoryedit[344' 364]' contentedit[451' 471]' _default[218' 238]' errorlogdetails[91' 111]' errorlogs[167' 187]' imageselector[199' 219]' mailconfiguration[136' 156]' manufacturers[171' 191]' notificationedit[115' 135]' notifications[104' 124]' orderedit[84' 104]' orders[151' 171]' productlist[185' 205]' rolelist[126' 146]' sitesettings[109' 129]' trackinglogs[82' 102]' userlist[201' 221]' useredit[183' 203]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,attributeedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\attributeedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: attributeedit[391' 410]' categoryedit[345' 364]' contentedit[452' 471]' customerinformation[380' 399]' _default[219' 238]' errorlogdetails[92' 111]' errorlogs[168' 187]' imageselector[200' 219]' mailconfiguration[137' 156]' manufacturers[172' 191]' notificationedit[116' 135]' notifications[105' 124]' orderedit[85' 104]' orders[152' 171]' productlist[186' 205]' rolelist[127' 146]' sitesettings[110' 129]' trackinglogs[83' 102]' useredit[184' 203]' userlist[202' 221]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,attributeedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\attributeedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: attributeedit[511' 530]' contentedit[734' 753]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: categoryedit[555' 596]' contentedit[734' 775]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,categoryedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\categoryedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: categoryedit[278' 316]' productlist[117' 155]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,contentedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\contentedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: contentedit[37' 57]' notificationedit[35' 55]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,couponprovidermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\couponprovidermanagement.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: couponprovidermanagement[36' 55]' paymentconfiguration[39' 58]' paymentprovidermanagement[37' 56]' paymentsettings[37' 56]' shippingconfiguration[36' 55]' shippingprovidermanagement[37' 56]' shippingsettings[37' 56]' taxconfiguration[37' 56]' taxprovidermanagement[37' 56]' taxsettings[36' 55]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: customerinformation[329' 360]' myaccount[308' 339]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: customerinformation[437' 645]' myaccount[408' 616]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,customerinformation,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\customerinformation.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: customerinformation[662' 1050]' myaccount[633' 1021]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,_default,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\default.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: _default[121' 141]' orders[98' 118]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,imageselector,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\imageselector.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: imageselector[1' 21]' myaccount[1' 21]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,overview,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\overview.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: overview[1' 24]' modal[1' 24]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,paymentprovidermanagement,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\paymentprovidermanagement.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paymentprovidermanagement[1' 24]' paymentsettings[1' 24]' shippingprovidermanagement[1' 24]' shippingsettings[1' 24]' taxconfiguration[1' 24]' taxprovidermanagement[1' 24]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,paymentserviceconfiguration,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\paymentserviceconfiguration.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: paymentserviceconfiguration[62' 82]' productedit[97' 117]
Unfactored Hierarchy,MettleSystems.dashCommerce.Web.admin,productedit,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\productedit.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: productedit[1' 25]' receipt[1' 25]
