Namespace,Type,Method,LOC,CC,PC
MettleSystems.dashCommerce.Store,VatTaxRateController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,VatTaxRateController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,VatTaxRateController,Delete,3,1,1
MettleSystems.dashCommerce.Store,VatTaxRateController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,VatTaxRateController,Insert,18,1,6
MettleSystems.dashCommerce.Store,VatTaxRateController,Update,20,1,7
MettleSystems.dashCommerce.Store,VersionController,FetchAll,6,1,0
MettleSystems.dashCommerce.Store,VersionController,FetchByID,4,1,1
MettleSystems.dashCommerce.Store,VersionController,FetchByQuery,5,1,1
MettleSystems.dashCommerce.Store,VersionController,Delete,3,1,1
MettleSystems.dashCommerce.Store,VersionController,Destroy,3,1,1
MettleSystems.dashCommerce.Store,VersionController,Insert,22,1,8
MettleSystems.dashCommerce.Store,VersionController,Update,24,1,9
MettleSystems.dashCommerce.Store,ExtendedProperties,NewFromXml,4,1,1
MettleSystems.dashCommerce.Store,ExtendedProperties,ToXml,4,1,0
MettleSystems.dashCommerce.Store,ExtendedProperties,GetSchema,3,1,0
MettleSystems.dashCommerce.Store,ExtendedProperties,ReadXml,13,2,1
MettleSystems.dashCommerce.Store,ExtendedProperties,WriteXml,11,2,1
MettleSystems.dashCommerce.Store,MailSettings,Load,5,1,0
MettleSystems.dashCommerce.Store,Address,Address,3,1,0
MettleSystems.dashCommerce.Store,Address,Address,13,1,1
MettleSystems.dashCommerce.Store,Address,ToString,9,2,0
MettleSystems.dashCommerce.Store,Address,ToHtmlString,13,2,0
MettleSystems.dashCommerce.Store,Address,Equals,16,3,1
MettleSystems.dashCommerce.Store,Address,NewFromXml,4,1,1
MettleSystems.dashCommerce.Store,Address,ToXml,5,1,0
MettleSystems.dashCommerce.Store,AssociatedAttributeCollection,Load,8,2,1
MettleSystems.dashCommerce.Store,AssociatedAttribute,Load,8,1,1
MettleSystems.dashCommerce.Store,AttributeCollection,ToString,10,3,0
MettleSystems.dashCommerce.Store,AttributeCollection,AttributeCollection,1,1,0
MettleSystems.dashCommerce.Store,Attribute,Attribute,5,1,0
MettleSystems.dashCommerce.Store,Attribute,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Attribute,Attribute,6,2,1
MettleSystems.dashCommerce.Store,Attribute,Attribute,5,1,1
MettleSystems.dashCommerce.Store,Attribute,Attribute,5,1,2
MettleSystems.dashCommerce.Store,Attribute,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Attribute,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Attribute,GetTableSchema,68,2,0
MettleSystems.dashCommerce.Store,Attribute,AttributeItemRecords,3,1,0
MettleSystems.dashCommerce.Store,Attribute,ProductAttributeMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Attribute,GetProductCollection,1,1,0
MettleSystems.dashCommerce.Store,Attribute,GetProductCollection,11,1,1
MettleSystems.dashCommerce.Store,Attribute,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Attribute,SaveProductMap,18,3,2
MettleSystems.dashCommerce.Store,Attribute,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Attribute,DeleteProductMap,5,1,1
MettleSystems.dashCommerce.Store,Attribute,Insert,15,2,3
MettleSystems.dashCommerce.Store,Attribute,Update,17,2,4
MettleSystems.dashCommerce.Store,AttributeItem,AttributeItem,5,1,0
MettleSystems.dashCommerce.Store,AttributeItem,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,AttributeItem,AttributeItem,6,2,1
MettleSystems.dashCommerce.Store,AttributeItem,AttributeItem,5,1,1
MettleSystems.dashCommerce.Store,AttributeItem,AttributeItem,5,1,2
MettleSystems.dashCommerce.Store,AttributeItem,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,AttributeItem,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,AttributeItem,GetTableSchema,94,2,0
MettleSystems.dashCommerce.Store,AttributeItem,Insert,19,2,5
MettleSystems.dashCommerce.Store,AttributeItem,Update,21,2,6
MettleSystems.dashCommerce.Store,Currency,Currency,5,1,0
MettleSystems.dashCommerce.Store,Currency,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Currency,Currency,6,2,1
MettleSystems.dashCommerce.Store,Currency,Currency,5,1,1
MettleSystems.dashCommerce.Store,Currency,Currency,5,1,2
MettleSystems.dashCommerce.Store,Currency,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Currency,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Currency,GetTableSchema,54,2,0
MettleSystems.dashCommerce.Store,Currency,Insert,13,2,2
MettleSystems.dashCommerce.Store,Currency,Update,15,2,3
MettleSystems.dashCommerce.Store,AttributeItemCollection,AttributeItemCollection,1,1,0
MettleSystems.dashCommerce.Store,AttributeTypeCollection,AttributeTypeCollection,1,1,0
MettleSystems.dashCommerce.Store,AttributeType,AttributeType,5,1,0
MettleSystems.dashCommerce.Store,AttributeType,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,AttributeType,AttributeType,6,2,1
MettleSystems.dashCommerce.Store,AttributeType,AttributeType,5,1,1
MettleSystems.dashCommerce.Store,AttributeType,AttributeType,5,1,2
MettleSystems.dashCommerce.Store,AttributeType,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,AttributeType,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,AttributeType,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,AttributeType,AttributeRecords,3,1,0
MettleSystems.dashCommerce.Store,AttributeType,Insert,19,2,5
MettleSystems.dashCommerce.Store,AttributeType,Update,21,2,6
MettleSystems.dashCommerce.Store,BrowsingLogCollection,BrowsingLogCollection,1,1,0
MettleSystems.dashCommerce.Store,BrowsingLog,BrowsingLog,5,1,0
MettleSystems.dashCommerce.Store,BrowsingLog,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,BrowsingLog,BrowsingLog,6,2,1
MettleSystems.dashCommerce.Store,BrowsingLog,BrowsingLog,5,1,1
MettleSystems.dashCommerce.Store,BrowsingLog,BrowsingLog,5,1,2
MettleSystems.dashCommerce.Store,BrowsingLog,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,BrowsingLog,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,BrowsingLog,GetTableSchema,160,2,0
MettleSystems.dashCommerce.Store,BrowsingLog,Insert,29,2,10
MettleSystems.dashCommerce.Store,BrowsingLog,Update,31,2,11
MettleSystems.dashCommerce.Store,CategoryCollection,CategoryCollection,1,1,0
MettleSystems.dashCommerce.Store,Category,Category,5,1,0
MettleSystems.dashCommerce.Store,Category,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Category,Category,6,2,1
MettleSystems.dashCommerce.Store,Category,Category,5,1,1
MettleSystems.dashCommerce.Store,Category,Category,5,1,2
MettleSystems.dashCommerce.Store,Category,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Category,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Category,GetTableSchema,162,2,0
MettleSystems.dashCommerce.Store,Category,ProductCategoryMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Category,GetProductCollection,1,1,0
MettleSystems.dashCommerce.Store,Category,GetProductCollection,11,1,1
MettleSystems.dashCommerce.Store,Category,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Category,SaveProductMap,18,3,2
MettleSystems.dashCommerce.Store,Category,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Category,DeleteProductMap,5,1,1
MettleSystems.dashCommerce.Store,Category,Insert,29,2,10
MettleSystems.dashCommerce.Store,Category,Update,31,2,11
MettleSystems.dashCommerce.Store,CouponCollection,CouponCollection,1,1,0
MettleSystems.dashCommerce.Store,Coupon,Coupon,5,1,0
MettleSystems.dashCommerce.Store,Coupon,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Coupon,Coupon,6,2,1
MettleSystems.dashCommerce.Store,Coupon,Coupon,5,1,1
MettleSystems.dashCommerce.Store,Coupon,Coupon,5,1,2
MettleSystems.dashCommerce.Store,Coupon,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Coupon,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Coupon,GetTableSchema,146,2,0
MettleSystems.dashCommerce.Store,Coupon,Insert,27,2,9
MettleSystems.dashCommerce.Store,Coupon,Update,29,2,10
MettleSystems.dashCommerce.Store,CrossSellCollection,CrossSellCollection,1,1,0
MettleSystems.dashCommerce.Store,CrossSell,CrossSell,5,1,0
MettleSystems.dashCommerce.Store,CrossSell,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,CrossSell,CrossSell,6,2,1
MettleSystems.dashCommerce.Store,CrossSell,CrossSell,5,1,1
MettleSystems.dashCommerce.Store,CrossSell,CrossSell,5,1,2
MettleSystems.dashCommerce.Store,CrossSell,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,CrossSell,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,CrossSell,GetTableSchema,43,2,0
MettleSystems.dashCommerce.Store,CrossSell,Insert,13,2,2
MettleSystems.dashCommerce.Store,CrossSell,Update,13,2,2
MettleSystems.dashCommerce.Store,CurrencyCollection,CurrencyCollection,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeCollection,CustomizedProductDisplayTypeCollection,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CustomizedProductDisplayType,5,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CustomizedProductDisplayType,6,2,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CustomizedProductDisplayType,5,1,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CustomizedProductDisplayType,5,1,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,CustomizedProductDisplayTypeProductMapRecords,3,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,GetProductCollection,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,GetProductCollection,11,1,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,SaveProductMap,18,3,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,DeleteProductMap,5,1,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,Insert,19,2,5
MettleSystems.dashCommerce.Store,CustomizedProductDisplayType,Update,21,2,6
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMapCollection,CustomizedProductDisplayTypeProductMapCollection,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,CustomizedProductDisplayTypeProductMap,5,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,CustomizedProductDisplayTypeProductMap,6,2,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,CustomizedProductDisplayTypeProductMap,5,1,1
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,CustomizedProductDisplayTypeProductMap,5,1,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,GetTableSchema,43,2,0
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,Insert,13,2,2
MettleSystems.dashCommerce.Store,CustomizedProductDisplayTypeProductMap,Update,13,2,2
MettleSystems.dashCommerce.Store,DescriptorCollection,DescriptorCollection,1,1,0
MettleSystems.dashCommerce.Store,Descriptor,Descriptor,5,1,0
MettleSystems.dashCommerce.Store,Descriptor,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Descriptor,Descriptor,6,2,1
MettleSystems.dashCommerce.Store,Descriptor,Descriptor,5,1,1
MettleSystems.dashCommerce.Store,Descriptor,Descriptor,5,1,2
MettleSystems.dashCommerce.Store,Descriptor,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Descriptor,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Descriptor,GetTableSchema,136,2,0
MettleSystems.dashCommerce.Store,Descriptor,Insert,25,2,8
MettleSystems.dashCommerce.Store,Descriptor,Update,27,2,9
MettleSystems.dashCommerce.Store,DownloadCollection,DownloadCollection,1,1,0
MettleSystems.dashCommerce.Store,Download,Download,5,1,0
MettleSystems.dashCommerce.Store,Download,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Download,Download,6,2,1
MettleSystems.dashCommerce.Store,Download,Download,5,1,1
MettleSystems.dashCommerce.Store,Download,Download,5,1,2
MettleSystems.dashCommerce.Store,Download,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Download,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Download,GetTableSchema,148,2,0
MettleSystems.dashCommerce.Store,Download,DownloadAccessControlRecords,3,1,0
MettleSystems.dashCommerce.Store,Download,ProductDownloadMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Download,GetProductCollection,1,1,0
MettleSystems.dashCommerce.Store,Download,GetProductCollection,11,1,1
MettleSystems.dashCommerce.Store,Download,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Download,SaveProductMap,18,3,2
MettleSystems.dashCommerce.Store,Download,SaveProductMap,15,2,2
MettleSystems.dashCommerce.Store,Download,DeleteProductMap,5,1,1
MettleSystems.dashCommerce.Store,Download,Insert,27,2,9
MettleSystems.dashCommerce.Store,Download,Update,29,2,10
MettleSystems.dashCommerce.Store,DownloadAccessControlCollection,DownloadAccessControlCollection,1,1,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,DownloadAccessControl,5,1,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,DownloadAccessControl,6,2,1
MettleSystems.dashCommerce.Store,DownloadAccessControl,DownloadAccessControl,5,1,1
MettleSystems.dashCommerce.Store,DownloadAccessControl,DownloadAccessControl,5,1,2
MettleSystems.dashCommerce.Store,DownloadAccessControl,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,GetTableSchema,43,2,0
MettleSystems.dashCommerce.Store,DownloadAccessControl,Insert,13,2,2
MettleSystems.dashCommerce.Store,DownloadAccessControl,Update,13,2,2
MettleSystems.dashCommerce.Store,ImageCollection,ImageCollection,1,1,0
MettleSystems.dashCommerce.Store,Image,Image,5,1,0
MettleSystems.dashCommerce.Store,Image,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Image,Image,6,2,1
MettleSystems.dashCommerce.Store,Image,Image,5,1,1
MettleSystems.dashCommerce.Store,Image,Image,5,1,2
MettleSystems.dashCommerce.Store,Image,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Image,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Image,GetTableSchema,136,2,0
MettleSystems.dashCommerce.Store,Image,Insert,25,2,8
MettleSystems.dashCommerce.Store,Image,Update,27,2,9
MettleSystems.dashCommerce.Store,ManufacturerCollection,ManufacturerCollection,1,1,0
MettleSystems.dashCommerce.Store,Manufacturer,Manufacturer,5,1,0
MettleSystems.dashCommerce.Store,Manufacturer,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Manufacturer,Manufacturer,6,2,1
MettleSystems.dashCommerce.Store,Manufacturer,Manufacturer,5,1,1
MettleSystems.dashCommerce.Store,Manufacturer,Manufacturer,5,1,2
MettleSystems.dashCommerce.Store,Manufacturer,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Manufacturer,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Manufacturer,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,Manufacturer,ProductRecords,3,1,0
MettleSystems.dashCommerce.Store,Manufacturer,Insert,19,2,5
MettleSystems.dashCommerce.Store,Manufacturer,Update,21,2,6
MettleSystems.dashCommerce.Store,NotificationCollection,NotificationCollection,1,1,0
MettleSystems.dashCommerce.Store,Notification,Notification,5,1,0
MettleSystems.dashCommerce.Store,Notification,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Notification,Notification,6,2,1
MettleSystems.dashCommerce.Store,Notification,Notification,5,1,1
MettleSystems.dashCommerce.Store,Notification,Notification,5,1,2
MettleSystems.dashCommerce.Store,Notification,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Notification,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Notification,GetTableSchema,201,2,0
MettleSystems.dashCommerce.Store,Notification,Insert,35,2,13
MettleSystems.dashCommerce.Store,Notification,Update,37,2,14
MettleSystems.dashCommerce.Store,OrderCollection,OrderCollection,1,1,0
MettleSystems.dashCommerce.Store,Order,Order,5,1,0
MettleSystems.dashCommerce.Store,Order,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Order,Order,6,2,1
MettleSystems.dashCommerce.Store,Order,Order,5,1,1
MettleSystems.dashCommerce.Store,Order,Order,5,1,2
MettleSystems.dashCommerce.Store,Order,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Order,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Order,GetTableSchema,284,2,0
MettleSystems.dashCommerce.Store,Order,OrderItemRecords,3,1,0
MettleSystems.dashCommerce.Store,Order,OrderNoteRecords,3,1,0
MettleSystems.dashCommerce.Store,Order,TransactionRecords,3,1,0
MettleSystems.dashCommerce.Store,Order,Insert,47,2,19
MettleSystems.dashCommerce.Store,Order,Update,49,2,20
MettleSystems.dashCommerce.Store,Order,Order,22,1,2
MettleSystems.dashCommerce.Store,Order,ToHtml,22,2,0
MettleSystems.dashCommerce.Store,Order,ItemsToString,35,5,0
MettleSystems.dashCommerce.Store,OrderItemCollection,OrderItemCollection,1,1,0
MettleSystems.dashCommerce.Store,OrderItem,OrderItem,5,1,0
MettleSystems.dashCommerce.Store,OrderItem,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,OrderItem,OrderItem,6,2,1
MettleSystems.dashCommerce.Store,OrderItem,OrderItem,5,1,1
MettleSystems.dashCommerce.Store,OrderItem,OrderItem,5,1,2
MettleSystems.dashCommerce.Store,OrderItem,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,OrderItem,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,OrderItem,GetTableSchema,227,2,0
MettleSystems.dashCommerce.Store,OrderItem,Insert,39,2,15
MettleSystems.dashCommerce.Store,OrderItem,Update,41,2,16
MettleSystems.dashCommerce.Store,OrderNoteCollection,OrderNoteCollection,1,1,0
MettleSystems.dashCommerce.Store,OrderNote,OrderNote,5,1,0
MettleSystems.dashCommerce.Store,OrderNote,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,OrderNote,OrderNote,6,2,1
MettleSystems.dashCommerce.Store,OrderNote,OrderNote,5,1,1
MettleSystems.dashCommerce.Store,OrderNote,OrderNote,5,1,2
MettleSystems.dashCommerce.Store,OrderNote,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,OrderNote,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,OrderNote,GetTableSchema,109,2,0
MettleSystems.dashCommerce.Store,OrderNote,Insert,21,2,6
MettleSystems.dashCommerce.Store,OrderNote,Update,23,2,7
MettleSystems.dashCommerce.Store,OrderStatusDescriptorCollection,OrderStatusDescriptorCollection,1,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,OrderStatusDescriptor,5,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,OrderStatusDescriptor,6,2,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,OrderStatusDescriptor,5,1,1
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,OrderStatusDescriptor,5,1,2
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,OrderRecords,3,1,0
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,Insert,21,2,6
MettleSystems.dashCommerce.Store,OrderStatusDescriptor,Update,21,2,6
MettleSystems.dashCommerce.Store,ProductCollection,ProductCollection,1,1,0
MettleSystems.dashCommerce.Store,Product,Product,5,1,0
MettleSystems.dashCommerce.Store,Product,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,Product,Product,6,2,1
MettleSystems.dashCommerce.Store,Product,Product,5,1,1
MettleSystems.dashCommerce.Store,Product,Product,5,1,2
MettleSystems.dashCommerce.Store,Product,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,Product,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,Product,GetTableSchema,375,2,0
MettleSystems.dashCommerce.Store,Product,CustomizedProductDisplayTypeProductMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,ImageRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,ProductCategoryMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,CrossSellRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,CrossSellRecordsFromProduct,3,1,0
MettleSystems.dashCommerce.Store,Product,ProductAttributeMapRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,DescriptorRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,ReviewRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,SkuRecords,3,1,0
MettleSystems.dashCommerce.Store,Product,GetCategoryCollection,1,1,0
MettleSystems.dashCommerce.Store,Product,GetCategoryCollection,11,1,1
MettleSystems.dashCommerce.Store,Product,SaveCategoryMap,15,2,2
MettleSystems.dashCommerce.Store,Product,SaveCategoryMap,18,3,2
MettleSystems.dashCommerce.Store,Product,SaveCategoryMap,15,2,2
MettleSystems.dashCommerce.Store,Product,DeleteCategoryMap,5,1,1
MettleSystems.dashCommerce.Store,Product,GetAttributeCollection,1,1,0
MettleSystems.dashCommerce.Store,Product,GetAttributeCollection,11,1,1
MettleSystems.dashCommerce.Store,Product,SaveAttributeMap,15,2,2
MettleSystems.dashCommerce.Store,Product,SaveAttributeMap,18,3,2
MettleSystems.dashCommerce.Store,Product,SaveAttributeMap,15,2,2
MettleSystems.dashCommerce.Store,Product,DeleteAttributeMap,5,1,1
MettleSystems.dashCommerce.Store,Product,Insert,59,2,25
MettleSystems.dashCommerce.Store,Product,Update,61,2,26
MettleSystems.dashCommerce.Store,ProductAttributeMapCollection,ProductAttributeMapCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,ProductAttributeMap,5,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,ProductAttributeMap,6,2,1
MettleSystems.dashCommerce.Store,ProductAttributeMap,ProductAttributeMap,5,1,1
MettleSystems.dashCommerce.Store,ProductAttributeMap,ProductAttributeMap,5,1,2
MettleSystems.dashCommerce.Store,ProductAttributeMap,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,GetTableSchema,71,2,0
MettleSystems.dashCommerce.Store,ProductAttributeMap,Insert,17,2,4
MettleSystems.dashCommerce.Store,ProductAttributeMap,Update,17,2,4
MettleSystems.dashCommerce.Store,ProductCategoryMapCollection,ProductCategoryMapCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,ProductCategoryMap,5,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,ProductCategoryMap,6,2,1
MettleSystems.dashCommerce.Store,ProductCategoryMap,ProductCategoryMap,5,1,1
MettleSystems.dashCommerce.Store,ProductCategoryMap,ProductCategoryMap,5,1,2
MettleSystems.dashCommerce.Store,ProductCategoryMap,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,GetTableSchema,97,2,0
MettleSystems.dashCommerce.Store,ProductCategoryMap,Insert,21,2,6
MettleSystems.dashCommerce.Store,ProductCategoryMap,Update,21,2,6
MettleSystems.dashCommerce.Store,ProductDownloadMapCollection,ProductDownloadMapCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,ProductDownloadMap,5,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,ProductDownloadMap,6,2,1
MettleSystems.dashCommerce.Store,ProductDownloadMap,ProductDownloadMap,5,1,1
MettleSystems.dashCommerce.Store,ProductDownloadMap,ProductDownloadMap,5,1,2
MettleSystems.dashCommerce.Store,ProductDownloadMap,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,GetTableSchema,43,2,0
MettleSystems.dashCommerce.Store,ProductDownloadMap,Insert,13,2,2
MettleSystems.dashCommerce.Store,ProductDownloadMap,Update,13,2,2
MettleSystems.dashCommerce.Store,ProductRatingCollection,ProductRatingCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductRating,ProductRating,5,1,0
MettleSystems.dashCommerce.Store,ProductRating,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductRating,ProductRating,6,2,1
MettleSystems.dashCommerce.Store,ProductRating,ProductRating,5,1,1
MettleSystems.dashCommerce.Store,ProductRating,ProductRating,5,1,2
MettleSystems.dashCommerce.Store,ProductRating,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductRating,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductRating,GetTableSchema,121,2,0
MettleSystems.dashCommerce.Store,ProductRating,Insert,23,2,7
MettleSystems.dashCommerce.Store,ProductRating,Update,25,2,8
MettleSystems.dashCommerce.Store,ProductStatusDescriptorCollection,ProductStatusDescriptorCollection,1,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,ProductStatusDescriptor,5,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,InitSetDefaults,1,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,ProductStatusDescriptor,6,2,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,ProductStatusDescriptor,5,1,1
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,ProductStatusDescriptor,5,1,2
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,SetSQLProps,1,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,CreateQuery,1,1,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,GetTableSchema,95,2,0
MettleSystems.dashCommerce.Store,ProductStatusDescriptor,ProductRecords,3,1,0
