Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MettleSystems.dashCommerce.Store,OrderCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Order.cs' [638' 676])' OrderCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Order.cs' [693' 731])
Duplicate Abstraction,MettleSystems.dashCommerce.Store,OrderItemCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderItemCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderItem.cs' [495' 518])' OrderNoteCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderNote.cs' [287' 310])' TransactionCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs' [558' 581])
Duplicate Abstraction,MettleSystems.dashCommerce.Store,OrderItemCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderItemCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderItem.cs' [522' 552])' OrderItemCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\OrderItem.cs' [569' 599])
Duplicate Abstraction,MettleSystems.dashCommerce.Store,ProductCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProductCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs' [1031' 1081])' ProductCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs' [1098' 1148])
Duplicate Abstraction,MettleSystems.dashCommerce.Store,TransactionCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransactionCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs' [585' 619])' TransactionCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs' [636' 670])
Duplicate Abstraction,MettleSystems.dashCommerce.Store,Strings,C:\repos\dashcommerce_dashcommerce-3\Store\Strings.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Strings (C:\repos\dashcommerce_dashcommerce-3\Store\Strings.Designer.cs' [43' 63])' PayPalStrings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalStrings.Designer.cs' [43' 63])
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.Properties,Settings,C:\repos\dashcommerce_dashcommerce-3\Store\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' MettleSystems_dashCommerce_Store_PayPalSvc_PayPalAPIInterfaceService' defaultInstance
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.MessageService,Email,C:\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\Email.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Email (C:\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\Email.cs' [1' 21])' PayPalService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalService.cs' [1' 21])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,AuthorizeNetServiceException,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\AuthorizeNetServiceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeNetServiceException (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\AuthorizeNetServiceException.cs' [1' 22])' AuthorizeNetTransactionType (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeNetTransactionType.cs' [1' 22])' AuthorizeService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeService.cs' [1' 22])' AuthorizeServiceUtility (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeServiceUtility.cs' [1' 22])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,IPaymentProvider,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\IPaymentProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPaymentProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\IPaymentProvider.cs' [1' 20])' IPayPalPaymentProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\IPayPalPaymentProvider.cs' [1' 20])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs' [1' 21])' PayPalProPaymentProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPalProPaymentProvider.cs' [1' 21])' PayPalStandardPaymentProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPalStandardPaymentProvider.cs' [1' 21])' ShippingService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingService.cs' [1' 21])' TaxService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxService.cs' [1' 21])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs' [1' 23])' ShippingService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingService.cs' [1' 23])' TaxService (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxService.cs' [1' 23])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceException,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentServiceException (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceException.cs' [1' 22])' PayPalServiceException (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalServiceException.cs' [1' 22])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceSettings,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs' [1' 21])' ShippingServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingServiceSettings.cs' [1' 21])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceSettings,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs' [46' 67])' ShippingServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingServiceSettings.cs' [50' 71])' TaxServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxServiceSettings.cs' [47' 68])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceSettings,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs' [46' 84])' TaxServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxServiceSettings.cs' [47' 85])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentServiceSettings,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PaymentServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentServiceSettings.cs' [64' 84])' ShippingServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingServiceSettings.cs' [124' 144])' TaxServiceSettings (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxServiceSettings.cs' [65' 85])
Multifaceted Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService,PayPalStandardPaymentProvider,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPalStandardPaymentProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService.AuthorizeNET,AuthorizeNetTransactionType,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeNetTransactionType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorizeNetTransactionType (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeNetTransactionType.cs' [1' 33])' AuthorizeServiceUtility (C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\Authorize\AuthorizeServiceUtility.cs' [1' 33])
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal,Constants,C:\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PayPal\PayPalService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DP_BN_ID' EC_BN_ID' WPS_BN_ID
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.ShippingService,IShippingProvider,C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\IShippingProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IShippingProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\IShippingProvider.cs' [1' 20])' ShippingOption (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingOption.cs' [1' 20])' SimpleWeightShippingProvider (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\SimpleWeightShippingProvider.cs' [1' 20])' ShippingOptionCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingOptionCollection.cs' [1' 20])' SiteMasterPage (C:\repos\dashcommerce_dashcommerce-3\Store\Web\SiteMasterPage.cs' [1' 20])
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingOption,C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rate' Service' _rate' _service
Duplicate Abstraction,MettleSystems.dashCommerce.Store.Services.ShippingService,ShippingProviderCollection,C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingProviderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShippingProviderCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Services\ShippingService\ShippingProviderCollection.cs' [1' 21])' TaxProviderCollection (C:\repos\dashcommerce_dashcommerce-3\Store\Services\TaxService\TaxProviderCollection.cs' [1' 21])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [91' 133])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [1080' 1122])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [980' 1002])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2173' 2195])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2292' 2315])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [9952' 9975])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2294' 2325])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8953' 8984])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [8953' 8974])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [9954' 9975])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2387' 2406])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2408' 2427])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [2429' 2448])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [3170' 3191])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5175' 5196])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [3393' 3414])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13622' 13643])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4478' 4499])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13438' 13459])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4506' 4530])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13182' 13206])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13488' 13512])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4506' 4563])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13488' 13545])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4527' 4558])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13671' 13702])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [13509' 13540])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4623' 4653])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14298' 14328])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4652' 4697])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14372' 14417])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [4704' 4767])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14434' 14497])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5312' 5353])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [11519' 11560])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5502' 5521])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14552' 14571])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [14843' 14862])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21030' 21049])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5559' 5582])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [9460' 9483])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5611' 5643])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6592' 6624])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5619' 5641])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [10580' 10602])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6600' 6622])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [11557' 11579])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5619' 5643])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [11557' 11581])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6600' 6624])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5681' 5702])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6621' 6642])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5751' 5774])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [23383' 23406])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [5753' 5772])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21716' 21735])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [23385' 23404])
Duplicate Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PayPalAPISoapBinding,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [6255' 6274])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21239' 21258])' PayPalAPISoapBinding (C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs' [21376' 21395])
