Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MettleSystems.dashCommerce.Content,PageBuilder,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\PageBuilder.cs,OnInit,The length of the statement  "            Header.Controls.Add(new LiteralControl("<link ID=\"stylesheet\" rel=\"stylesheet\" type=\"text/css\" href=\"" + Page.ResolveUrl(template.StyleSheet) + "\" />")); " is 161.
Long Statement,MettleSystems.dashCommerce.Content,PageBuilder,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\PageBuilder.cs,OnInit,The length of the statement  "                Header.Controls.Add(new LiteralControl("<link ID=\"stylesheet\" rel=\"stylesheet\" type=\"text/css\" href=\"" + Page.ResolveUrl(_provider.StyleSheet) + "\" />")); " is 162.
Magic Number,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,CustomizedProductDisplay,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\CustomizedProductDisplay.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 250;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarMenuTitle.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarKeywords.MaxLength = 500;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarDescription.MaxLength = 500;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Page,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Page.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarName.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarViewControl.MaxLength = 250;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarEditControl.MaxLength = 250;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarStyleSheet.MaxLength = 250;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Provider.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Region,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Region.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,SimpleHtml,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\SimpleHtml.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,SimpleHtml,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\SimpleHtml.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The following statement contains a magic number: colvarName.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The following statement contains a magic number: colvarDescription.MaxLength = 500;
Magic Number,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The following statement contains a magic number: colvarStyleSheet.MaxLength = 250;
Magic Number,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,Template,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\Template.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTableSchema,The following statement contains a magic number: colvarName.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTableSchema,The following statement contains a magic number: colvarDescription.MaxLength = 500;
Magic Number,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,MettleSystems.dashCommerce.Content,TemplateRegion,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Content\Models\Generated\TemplateRegion.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
