Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,CustomizedProductDisplayTypeProductMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.CustomizedProductDisplayTypeProductMapCollection().Where(CustomizedProductDisplayTypeProductMap.Columns.ProductId' ProductId).Load(); " is 177.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,ProductCategoryMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.ProductCategoryMapCollection().Where(ProductCategoryMap.Columns.ProductId' ProductId).Load(); " is 137.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,CrossSellRecordsFromProduct,The length of the statement  "			return new MettleSystems.dashCommerce.Store.CrossSellCollection().Where(CrossSell.Columns.CrossProductId' ProductId).Load(); " is 124.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,ProductAttributeMapRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.ProductAttributeMapCollection().Where(ProductAttributeMap.Columns.ProductId' ProductId).Load(); " is 139.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,DescriptorRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.DescriptorCollection().Where(Descriptor.Columns.ProductId' ProductId).Load(); " is 121.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,GetCategoryCollection,The length of the statement  "				"dashCommerce_Store_Category.CategoryId=dashCommerce_Store_Product_Category_Map.CategoryId WHERE dashCommerce_Store_Product_Category_Map.ProductId=@ProductId"' Product.Schema.Provider.Name); " is 190.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Category_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Category_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveCategoryMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Category_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,DeleteCategoryMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Category_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,GetAttributeCollection,The length of the statement  "				"dashCommerce_Store_Attribute.AttributeId=dashCommerce_Store_Product_Attribute_Map.AttributeId WHERE dashCommerce_Store_Product_Attribute_Map.ProductId=@ProductId"' Product.Schema.Provider.Name); " is 195.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveAttributeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Attribute_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 152.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveAttributeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Attribute_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 152.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,SaveAttributeMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Attribute_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 152.
Long Statement,MettleSystems.dashCommerce.Store,Product,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Product.cs,DeleteAttributeMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM dashCommerce_Store_Product_Attribute_Map WHERE ProductId=@ProductId"' Product.Schema.Provider.Name); " is 152.
Long Statement,MettleSystems.dashCommerce.Store,ProductAttributeMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductAttributeMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Product_Attribute_Map"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 159.
Long Statement,MettleSystems.dashCommerce.Store,ProductCategoryMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductCategoryMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Product_Category_Map"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 158.
Long Statement,MettleSystems.dashCommerce.Store,ProductDownloadMap,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductDownloadMap.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Product_Download_Map"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 158.
Long Statement,MettleSystems.dashCommerce.Store,ProductRating,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductRating.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_ProductRating"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,ProductStatusDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductStatusDescriptor.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_ProductStatusDescriptor"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 161.
Long Statement,MettleSystems.dashCommerce.Store,ProductStatusDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductStatusDescriptor.cs,ProductRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.ProductCollection().Where(Product.Columns.ProductStatusDescriptorId' ProductStatusDescriptorId).Load(); " is 147.
Long Statement,MettleSystems.dashCommerce.Store,ProductType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductType.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_ProductType"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 149.
Long Statement,MettleSystems.dashCommerce.Store,ProductType,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ProductType.cs,ProductRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.ProductCollection().Where(Product.Columns.ProductTypeId' ProductTypeId).Load(); " is 123.
Long Statement,MettleSystems.dashCommerce.Store,Provider,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Provider.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Provider"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 146.
Long Statement,MettleSystems.dashCommerce.Store,RegionCodeTaxRate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\RegionCodeTaxRate.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_RegionCodeTaxRate"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 155.
Long Statement,MettleSystems.dashCommerce.Store,Review,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Review.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Review"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 144.
Long Statement,MettleSystems.dashCommerce.Store,ShippingEstimate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ShippingEstimate.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_ShippingEstimate"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 154.
Long Statement,MettleSystems.dashCommerce.Store,ShippingEstimate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ShippingEstimate.cs,ProductRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.ProductCollection().Where(Product.Columns.ShippingEstimateId' ShippingEstimateId).Load(); " is 133.
Long Statement,MettleSystems.dashCommerce.Store,SimpleWeightShippingRate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\SimpleWeightShippingRate.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_SimpleWeightShippingRate"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 162.
Long Statement,MettleSystems.dashCommerce.Store,Sku,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Sku.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Sku"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 141.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchCategoryBreadCrumbs,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchCategoryBreadCrumbs" ' DataService.GetInstance("dashCommerceProvider")); " is 156.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchRandomProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchRandomProducts" ' DataService.GetInstance("dashCommerceProvider")); " is 151.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchProductCrossSells,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchProductCrossSells" ' DataService.GetInstance("dashCommerceProvider")); " is 154.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedAttributesByProductId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedAttributesByProductId" ' DataService.GetInstance("dashCommerceProvider")); " is 168.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAvailableAttributesByProductId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAvailableAttributesByProductId" ' DataService.GetInstance("dashCommerceProvider")); " is 167.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedCategoriesByProductId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedCategoriesByProductId" ' DataService.GetInstance("dashCommerceProvider")); " is 168.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchCategoryPriceRanges,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchCategoryPriceRanges" ' DataService.GetInstance("dashCommerceProvider")); " is 156.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchCategoryManufacturers,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchCategoryManufacturers" ' DataService.GetInstance("dashCommerceProvider")); " is 158.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchProductsByCategoryIdAndManufacturerId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchProductsByCategoryIdAndManufacturerId" ' DataService.GetInstance("dashCommerceProvider")); " is 174.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchProductsByCategoryId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchProductsByCategoryId" ' DataService.GetInstance("dashCommerceProvider")); " is 157.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchProductsByCategoryIdAndPriceRange,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchProductsByCategoryIdAndPriceRange" ' DataService.GetInstance("dashCommerceProvider")); " is 170.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAllProductsByCategoryId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAllProductsByCategoryId" ' DataService.GetInstance("dashCommerceProvider")); " is 160.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,ProductSearch,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_ProductSearch" ' DataService.GetInstance("dashCommerceProvider")); " is 145.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchProductBrowsingLog,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchProductBrowsingLog" ' DataService.GetInstance("dashCommerceProvider")); " is 155.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchBrowsingLogSearchTerms,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchBrowsingLogSearchTerms" ' DataService.GetInstance("dashCommerceProvider")); " is 159.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchFavoriteCategories,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchFavoriteCategories" ' DataService.GetInstance("dashCommerceProvider")); " is 155.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchCategoryBrowsingLog,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchCategoryBrowsingLog" ' DataService.GetInstance("dashCommerceProvider")); " is 156.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchFavoriteProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchFavoriteProducts" ' DataService.GetInstance("dashCommerceProvider")); " is 153.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchMostPopularProducts,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchMostPopularProducts" ' DataService.GetInstance("dashCommerceProvider")); " is 156.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedOrderTransactions,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedOrderTransactions" ' DataService.GetInstance("dashCommerceProvider")); " is 164.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedOrders,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedOrders" ' DataService.GetInstance("dashCommerceProvider")); " is 153.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchRefundedOrderItems,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchRefundedOrderItems" ' DataService.GetInstance("dashCommerceProvider")); " is 155.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAvailableDownloadsByProductId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAvailableDownloadsByProductId" ' DataService.GetInstance("dashCommerceProvider")); " is 166.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedDownloadsByProductId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedDownloadsByProductId" ' DataService.GetInstance("dashCommerceProvider")); " is 167.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedDownloadsByProductIdAndForPurchase,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedDownloadsByProductIdAndForPurchase" ' DataService.GetInstance("dashCommerceProvider")); " is 181.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchAssociatedDownloadsByProductIdAndNotForPurchase,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchAssociatedDownloadsByProductIdAndNotForPurchase" ' DataService.GetInstance("dashCommerceProvider")); " is 184.
Long Statement,MettleSystems.dashCommerce.Store,SPs,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\StoredProcedures.cs,FetchPurchasedDownloadsByUserId,The length of the statement  "            SubSonic.StoredProcedure sp = new SubSonic.StoredProcedure("dashCommerce_Store_FetchPurchasedDownloadsByUserId" ' DataService.GetInstance("dashCommerceProvider")); " is 163.
Long Statement,MettleSystems.dashCommerce.Store,ToDo,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\ToDo.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_ToDo"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 142.
Long Statement,MettleSystems.dashCommerce.Store,Transaction,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Transaction.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Transaction"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 149.
Long Statement,MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\TransactionTypeDescriptor.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_TransactionTypeDescriptor"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 163.
Long Statement,MettleSystems.dashCommerce.Store,TransactionTypeDescriptor,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\TransactionTypeDescriptor.cs,TransactionRecords,The length of the statement  "			return new MettleSystems.dashCommerce.Store.TransactionCollection().Where(Transaction.Columns.TransactionTypeDescriptorId' TransactionTypeDescriptorId).Load(); " is 159.
Long Statement,MettleSystems.dashCommerce.Store,VatTaxRate,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\VatTaxRate.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_VatTaxRate"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 148.
Long Statement,MettleSystems.dashCommerce.Store,Version,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Models\Generated\Version.cs,GetTableSchema,The length of the statement  "				TableSchema.Table schema = new TableSchema.Table("dashCommerce_Store_Version"' TableType.Table' DataService.GetInstance("dashCommerceProvider")); " is 145.
Long Statement,MettleSystems.dashCommerce.Store,StoreUtility,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\StoreUtility.cs,GetFormattedAmount,The length of the statement  "        return string.Format("{0} {1}"' siteSettings.CurrencySymbol' decimal.Round(amount' cultureInfo.NumberFormat.CurrencyDecimalDigits).ToString(cultureInfo)); " is 154.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,Email,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\Email.cs,Send,The length of the statement  "      MailMessage message = BuildMailMessage(from' toList' ccList' bccList' subject' body' attachmentPaths' isHtml' mailPriority); " is 124.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\MessageService.cs,SendNotificationToCustomer,The length of the statement  "        email.Send(notification.FromEmail' order.BillingAddress.Email' notification.CcList' notification.Subject' notificationBody' true); " is 130.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\MessageService.cs,ReplaceConstantsInNotification,The length of the statement  "        notificationBody = notificationBody.Replace("#NAME#"' order.BillingAddress.FirstName + " " + order.BillingAddress.LastName); " is 124.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\MessageService.cs,ReplaceConstantsInNotification,The length of the statement  "      notificationBody = notificationBody.Replace("#ORDERDATE#"' order.TransactionCollection[0].TransactionDate.ToShortDateString()); " is 127.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\MessageService.cs,ReplaceConstantsInNotification,The length of the statement  "      notificationBody = notificationBody.Replace("#ADMINPRODUCTLINK#"' Utility.GetSiteRoot() + "/admin/orders.aspx?oid=" + order.OrderId); " is 133.
Long Statement,MettleSystems.dashCommerce.Store.Services.MessageService,MessageService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\MessageService\MessageService.cs,ReplaceConstantsInNotification,The length of the statement  "      notificationBody = notificationBody.Replace("#STOREEMAIL#"' "<a href='mailto:" + notification.FromEmail + "'>" + notification.FromEmail + "</a>"); " is 146.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,Authorize,The length of the statement  "        transaction = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains(PaymentServiceSettings.DefaultProvider)).Authorize(order); " is 149.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,Charge,The length of the statement  "        transaction = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains(PaymentServiceSettings.DefaultProvider)).Charge(order); " is 146.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,Refund,The length of the statement  "        refundTransaction = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains(PaymentServiceSettings.DefaultProvider)).Refund(transaction' order); " is 165.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,CreateCartUrl,The length of the statement  "        IPayPalPaymentProvider _provider = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains("PayPalStandardPaymentProvider")) as IPayPalPaymentProvider; " is 172.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,Synchronize,The length of the statement  "        IPayPalPaymentProvider _provider = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains("PayPalStandardPaymentProvider")) as IPayPalPaymentProvider; " is 172.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,SetExpressCheckout,The length of the statement  "        IPayPalPaymentProvider _provider = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains("PayPalProPaymentProvider")) as IPayPalPaymentProvider; " is 167.
Long Statement,MettleSystems.dashCommerce.Store.Services.PaymentService,PaymentService,D:\research\architectureSmells\repos\dashcommerce_dashcommerce-3\Store\Services\PaymentService\PaymentService.cs,GetExpressCheckoutDetails,The length of the statement  "        IPayPalPaymentProvider _provider = _paymentProviderCollection.Find(provider => provider.GetType().Name.Contains("PayPalProPaymentProvider")) as IPayPalPaymentProvider; " is 167.
