Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KerbalEngineer.VesselSimulator,Simulation,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\Simulation.cs,BuildDontStageLists,The length of the statement  "                    if (log != null) log.AppendLine(partSim.name' ":"' partSim.partId' " is engine or tank' decoupled = "' partSim.decoupledInStage); " is 129.
Complex Conditional,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,OnGUI,The conditional expression  "!visible || EditorLogic.fetch == null || EditorLogic.fetch.ship.parts.Count == 0 || EditorLogic.fetch.editorScreen != EditorScreen.Parts"  is complex.
Complex Conditional,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,OnGUI,The conditional expression  "!Visible || Hidden || selectedPart == null || (EditorPanels.Instance.IsMouseOver() && IsPointerOverStaging() == false)"  is complex.
Complex Conditional,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,Update,The conditional expression  "!Visible || Hidden || EditorLogic.RootPart == null || EditorLogic.fetch.editorScreen != EditorScreen.Parts || (EditorPanels.Instance.IsMouseOver() && IsPointerOverStaging() == false)"  is complex.
Complex Conditional,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Orbital\ManoeuvreNode\ManoeuvreProcessor.cs,Update,The conditional expression  "FlightGlobals.ActiveVessel.patchedConicSolver == null ||                  FlightGlobals.ActiveVessel.patchedConicSolver.maneuverNodes == null ||                  FlightGlobals.ActiveVessel.patchedConicSolver.maneuverNodes.Count == 0 ||                  !SimulationProcessor.ShowDetails"  is complex.
Complex Conditional,KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Rendezvous\RendezvousProcessor.cs,Update,The conditional expression  "FlightGlobals.fetch == null ||                  FlightGlobals.fetch.VesselTarget == null ||                  FlightGlobals.ActiveVessel == null ||                  FlightGlobals.ActiveVessel.targetObject == null ||                  FlightGlobals.ActiveVessel.targetObject.GetOrbit() == null ||                  FlightGlobals.ship_orbit == null ||                  FlightGlobals.ship_orbit.referenceBody == null"  is complex.
Complex Conditional,KerbalEngineer.Flight.Readouts.Vessel,SuicideBurnProcessor,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Readouts\Vessel\SuicideBurnProcessor.cs,Update,The conditional expression  "FlightGlobals.currentMainBody == null || FlightGlobals.ActiveVessel == null || SimulationProcessor.LastStage == null ||                  FlightGlobals.ship_orbit.PeA >= 0.0 || !SimulationProcessor.ShowDetails"  is complex.
Complex Conditional,KerbalEngineer.UIControls,DropDown,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\UIControls\DropDown.cs,Update,The conditional expression  "(Input.GetMouseButtonDown(0) || Input.GetMouseButtonDown(1) || Input.GetMouseButtonDown(2)) && !this.position.MouseIsOver() && !this.button.MouseIsOver()"  is complex.
Complex Conditional,KerbalEngineer.Flight.Sections,SectionWindow,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\Sections\SectionWindow.cs,OnGUI,The conditional expression  "this.ParentSection == null || !this.ParentSection.IsVisible || (DisplayStack.Instance.Hidden && !this.ParentSection.IsHud) || !FlightEngineerCore.IsDisplayable"  is complex.
Complex Conditional,KerbalEngineer.VesselSimulator,EngineSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\EngineSim.cs,SetResourceDrains,The conditional expression  "mode == ResourceFlowMode.ALL_VESSEL_BALANCE ||                      mode == ResourceFlowMode.STAGE_PRIORITY_FLOW_BALANCE ||                      mode == ResourceFlowMode.STAGE_STACK_FLOW_BALANCE ||                      mode == ResourceFlowMode.STACK_PRIORITY_SEARCH"  is complex.
Complex Conditional,KerbalEngineer.VesselSimulator,PartSim,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\PartSim.cs,SetupParent,The conditional expression  "part.attachMode == AttachModes.SRF_ATTACH && part.attachRules.srfAttach && part.fuelCrossFeed && part.parent.fuelCrossFeed"  is complex.
Complex Conditional,KerbalEngineer.VesselSimulator,SimManager,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\SimManager.cs,TryStartSimulation,The conditional expression  "!bRequested || bRunning || (timer.Elapsed < delayBetweenSims && timer.Elapsed >= TimeSpan.Zero) || (!HighLogic.LoadedSceneIsEditor && FlightGlobals.ActiveVessel == null)"  is complex.
Complex Conditional,KerbalEngineer.VesselSimulator,Simulation,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\VesselSimulator\Simulation.cs,RunSimulation,The conditional expression  "resourceDrainTime > 0d && stepStartMass > stepEndMass && stepStartMass > 0d && stepEndMass > 0d"  is complex.
Magic Number,KerbalEngineer,BodyInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\CelestialBodies.cs,BodyInfo,The following statement contains a magic number: try                  {                      // Set the body information.                      CelestialBody = body;                      Name = body.bodyName;                      Gravity = 9.81 * body.GeeASL;                      Parent = parent;                        // Set orbiting bodies information.                      Children = new List<BodyInfo>();                      foreach (CelestialBody orbitingBody in body.orbitingBodies)                      {                          Children.Add(new BodyInfo(orbitingBody' this));                      }                        SelectedDepth = 0;                  }                  catch (Exception ex)                  {                      MyLogger.Exception(ex);                  }
Magic Number,KerbalEngineer,LogMsg,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\LogMsg.cs,LogMsg,The following statement contains a magic number: buf = new StringBuilder(64 * 1024);
Magic Number,KerbalEngineer,LogMsg,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\LogMsg.cs,LogMsg,The following statement contains a magic number: buf = new StringBuilder(64 * 1024);
Magic Number,KerbalEngineer.Control,ControlCentre,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Control\ControlCentre.cs,InitialiseStyles,The following statement contains a magic number: this.panelSelectorStyle = new GUIStyle(Button)              {                  fontSize = 16'                  fixedHeight = 40.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: areaStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(0' 0' 9' 0)              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: areaSettingStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 10' 10)              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: areaSettingStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 10' 10)              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: areaSettingStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 10' 10)              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: areaSettingStyle = new GUIStyle(HighLogic.Skin.box)              {                  padding = new RectOffset(10' 10' 10' 10)              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: buttonStyle = new GUIStyle(HighLogic.Skin.button)              {                  normal =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: titleStyle = new GUIStyle(HighLogic.Skin.label)              {                  normal =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  stretchWidth = true              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: infoStyle = new GUIStyle(HighLogic.Skin.label)              {                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  stretchWidth = true              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,InitialiseStyles,The following statement contains a magic number: bodiesButtonStyle = new GUIStyle(HighLogic.Skin.button)              {                  margin = new RectOffset(0' 0' 2' 0)'                  padding = new RectOffset(5' 5' 5' 5)'                  normal =                  {                      textColor = Color.white                  }'                  active =                  {                      textColor = Color.white                  }'                  fontSize = (int)(11 * GuiDisplaySize.Offset)'                  fontStyle = FontStyle.Bold'                  alignment = TextAnchor.MiddleCenter'                  fixedHeight = 20.0f              };
Magic Number,KerbalEngineer.Editor,BuildAdvanced,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildAdvanced.cs,Window,The following statement contains a magic number: try              {                  compactModeRect = new Rect(position.width - 70.0f * GuiDisplaySize.Offset' 5.0f' 65.0f * GuiDisplaySize.Offset' 20.0f);                    // Draw the compact mode toggle.                  if (GUI.Toggle(compactModeRect' compactMode' "COMPACT"' buttonStyle) != compactMode)                  {                      hasChanged = true;                      compactCheck = 2;                      compactRight = position.xMax;                      compactMode = !compactMode;                  }                    // When not in compact mode draw the 'All Stages' and 'Atmospheric' toggles.                  if (!compactMode)                  {                      //if (GUI.Button(new Rect(position.width - 143.0f * GuiDisplaySize.Offset' 5.0f' 70.0f * GuiDisplaySize.Offset' 20.0f)' "SETTINGS"' buttonStyle))                      //{                      //    SettingsWindow.Open();                      //}                      if (GUI.Toggle(new Rect(position.width - 143.0f * GuiDisplaySize.Offset' 5.0f' 70.0f * GuiDisplaySize.Offset' 20.0f)' showSettings' "SETTINGS"' buttonStyle) != showSettings)                      {                          hasChanged = true;                          showSettings = !showSettings;                      }                        if (GUI.Toggle(new Rect(position.width - 226.0f * GuiDisplaySize.Offset' 5.0f' 80.0f * GuiDisplaySize.Offset' 20.0f)' showAllStages' "ALL STAGES"' buttonStyle) != showAllStages)                      {                          hasChanged = true;                          showAllStages = !showAllStages;                      }                        if (GUI.Toggle(new Rect(position.width - 324.0f * GuiDisplaySize.Offset' 5.0f' 95.0f * GuiDisplaySize.Offset' 20.0f)' showAtmosphericDetails' "ATMOSPHERIC"' buttonStyle) != showAtmosphericDetails)                      {                          hasChanged = true;                          showAtmosphericDetails = !showAtmosphericDetails;                      }                        bodiesListPosition = new Rect(position.width - 452.0f * GuiDisplaySize.Offset' 5.0f' 125.0f * GuiDisplaySize.Offset' 20.0f);                      bodiesList.enabled = GUI.Toggle(bodiesListPosition' bodiesList.enabled' "BODY: " + CelestialBodies.SelectedBody.Name.ToUpper()' buttonStyle);                      bodiesList.SetPosition(bodiesListPosition.Translate(position));                  }                  else                  {                      if (GUI.Toggle(new Rect(position.width - 133.0f * GuiDisplaySize.Offset' 5.0f' 60.0f * GuiDisplaySize.Offset' 20.0f)' showAtmosphericDetails' "ATMO"' buttonStyle) != showAtmosphericDetails)                      {                          hasChanged = true;                          showAtmosphericDetails = !showAtmosphericDetails;                      }                  }                    // Draw the main informational display box.                  if (!compactMode)                  {                      GUILayout.BeginHorizontal(areaStyle);                      DrawStageNumbers();                      DrawPartCount();                      DrawCost();                      DrawMass();                      DrawIsp();                      DrawThrust();                      DrawTorque();                      DrawTwr();                      DrawDeltaV();                      DrawBurnTime();                      GUILayout.EndHorizontal();                        if (showAtmosphericDetails && !compactMode)                      {                          GUILayout.BeginVertical(areaSettingStyle);                          DrawAtmosphericDetails();                          GUILayout.EndVertical();                      }                        if (showSettings)                      {                          GUILayout.BeginVertical(areaSettingStyle);                          DrawSettings();                          GUILayout.EndVertical();                      }                  }                  else // Draw only a few details when in compact mode.                  {                      GUILayout.BeginHorizontal(areaStyle);                      DrawStageNumbers();                      DrawTwr();                      DrawDeltaV();                      GUILayout.EndHorizontal();                  }                    GUI.DragWindow();              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "BuildAdvanced.Window()");              }
Magic Number,KerbalEngineer.Editor,BuildOverlayPartInfo,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Editor\BuildOverlayPartInfo.cs,Update,The following statement contains a magic number: try              {                  if (!Visible || Hidden || EditorLogic.RootPart == null || EditorLogic.fetch.editorScreen != EditorScreen.Parts || (EditorPanels.Instance.IsMouseOver() && IsPointerOverStaging() == false))                  {                      return;                  }                    position.x = Mathf.Clamp(Input.mousePosition.x + 16.0f' 0.0f' Screen.width - position.width);                  position.y = Mathf.Clamp(Screen.height - Input.mousePosition.y' 0.0f' Screen.height - position.height);                  if (position.x < Input.mousePosition.x + 20.0f)                  {                      position.y = Mathf.Clamp(position.y + 20.0f' 0.0f' Screen.height - position.height);                  }                    if (position.x < Input.mousePosition.x + 16.0f && position.y < Screen.height - Input.mousePosition.y)                  {                      position.x = Input.mousePosition.x - 3 - position.width;                  }                    RaycastHit rayHit;                  Part part = null;                  if (Physics.Raycast(Camera.main.ScreenPointToRay(Input.mousePosition)' out rayHit))                  {                      // MyLogger.Log("Raycast returned true");                      part = rayHit.transform.GetComponent<Part>();                  }                  else                  {                      // MyLogger.Log("Raycast returned false");                      part = EditorLogic.fetch.ship.parts.Find(p => p.HighlightActive) ?? EditorLogic.SelectedPart;                  }                    if (part != null)                  {                      if (!part.Equals(selectedPart))                      {                          selectedPart = part;                          ResetInfo();                      }                        if (NamesOnly || skipFrame)                      {                          skipFrame = false;                          return;                      }                        if (!showInfo && Input.GetKeyDown(KeyBinder.PartInfoShowHide))                      {                          showInfo = true;                      }                      else if (ClickToOpen && showInfo && Input.GetKeyDown(KeyBinder.PartInfoShowHide))                      {                          ResetInfo();                      }                        if (showInfo)                      {                          PartInfoItem.Release(infoItems);                          infoItems.Clear();                          SetCostInfo();                          SetMassItems();                          SetResourceItems();                          SetEngineInfo();                          SetAlternatorInfo();                          SetGimbalInfo();                          SetRcsInfo();                          SetParachuteInfo();                          SetSasInfo();                          SetReactionWheelInfo();                          SetSolarPanelInfo();                          SetGeneratorInfo();                          SetDecouplerInfo();                          SetTransmitterInfo();                          SetScienceExperimentInfo();                          SetScienceContainerInfo();                          SetSingleActivationInfo();                      }                  }                  else                  {                      selectedPart = null;                  }              }              catch (Exception ex)              {                  MyLogger.Exception(ex);              }
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetAngleToPrograde,The following statement contains a magic number: return AngleHelper.Clamp360(orbit.inclination < 90.0 ? angle : 360.0 - angle);
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetAngleToPrograde,The following statement contains a magic number: return AngleHelper.Clamp360(orbit.inclination < 90.0 ? angle : 360.0 - angle);
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetAngleToRetrograde,The following statement contains a magic number: return AngleHelper.Clamp360(orbit.inclination < 90.0 ? angle : 360.0 - angle);
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetAngleToRetrograde,The following statement contains a magic number: return AngleHelper.Clamp360(orbit.inclination < 90.0 ? angle : 360.0 - angle);
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetPhaseAngle,The following statement contains a magic number: return (orbit.semiMajorAxis < target.semiMajorAxis) ? angle : angle - 360.0;
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetTrueAnomalyOfAscendingNode,The following statement contains a magic number: return 360.0 - orbit.argumentOfPeriapsis;
Magic Number,KerbalEngineer.Extensions,OrbitExtensions,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\OrbitExtensions.cs,GetTrueAnomalyOfDescendingNode,The following statement contains a magic number: return 180.0 - orbit.argumentOfPeriapsis;
Magic Number,KerbalEngineer.Extensions,ProtoModuleEngine,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Extensions\PartExtensions.cs,SetModuleEngines,The following statement contains a magic number: MaximumThrust = engine.maxThrust * (engine.thrustPercentage * 0.01);
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
Magic Number,KerbalEngineer.Flight,ActionMenuGui,C:\repos\CYBUTEK_KerbalEngineer\KerbalEngineer\Flight\ActionMenuGui.cs,InitialiseStyles,The following statement contains a magic number: try              {                  this.windowStyle = new GUIStyle                  {                      border = new RectOffset(10' 0' 20' 10)'                      margin = new RectOffset(0' 0' 3' 0)'                      padding = new RectOffset(5' 5' 26' 5)'                      normal =                      {                          background = GameDatabase.Instance.GetTexture("KerbalEngineer/Textures/ToolbarBackground"' false)                      }                  };                    this.buttonStyle = new GUIStyle(HighLogic.Skin.button)                  {                      normal =                      {                          textColor = Color.white'                      }'                      margin = new RectOffset()'                      padding = new RectOffset()'                      alignment = TextAnchor.MiddleCenter'                      fontSize = 11'                      fontStyle = FontStyle.Bold'                      fixedHeight = 20.0f'                  };              }              catch (Exception ex)              {                  MyLogger.Exception(ex' "ActionMenu->InitialiseStyles");              }
