Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtApoapsis,0,2,0,0,2,32,4,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,SpeedAtPeriapsis,0,2,0,0,2,28,3,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TimeToAtmosphere,0,2,0,0,2,61,6,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TrueAnomaly,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialAscendingNode,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TimeToEquatorialDescendingNode,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,ApoapsisHeight,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,Eccentricity,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,Inclination,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfAscendingNode,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,LongitudeOfPeriapsis,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,OrbitalPeriod,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,OrbitalSpeed,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,PeriapsisHeight,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,SemiMinorAxis,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TimeToApoapsis,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital,TimeToPeriapsis,0,2,0,0,2,18,2,0,1,-1,4,1,KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeRadialDeltaV,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,ManoeuvreProcessor,1,4,20,0,3,129,10,0,1,0.5,5,14,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.Flight.Readouts.Vessel.SimulationProcessor' KerbalEngineer.Helpers.Units,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeNormalDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeAngleToRetrograde' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeAngleToPrograde' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnPeriod' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeRadialDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeProgradeDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeBurnTime' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeHalfBurnTime' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToHalfBurn' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTotalDeltaV' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnApoapsis' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnPeriapsis' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.NodeTimeToManoeuvre' KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.PostBurnInclination
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToHalfBurn,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTimeToManoeuvre,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeHalfBurnTime,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeBurnTime,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToRetrograde,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeNormalDeltaV,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeAngleToPrograde,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeTotalDeltaV,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,NodeProgradeDeltaV,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnApoapsis,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnInclination,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriapsis,0,4,0,0,4,30,5,0,1,-1,4,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode,PostBurnPeriod,0,4,0,0,4,30,5,0,1,-1,5,1,KerbalEngineer.Flight.Readouts.Orbital.ManoeuvreNode.ManoeuvreProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeSpeed,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeVelocity,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMinorAxis,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,SemiMajorAxis,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeDescendingNode,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRelativeAscendingNode,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToPeriapsis,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToApoapsis,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,PeriapsisHeight,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,ApoapsisHeight,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,InterceptAngle,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,OrbitalPeriod,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,Distance,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,AltitudeSeaLevel,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeDescendingNode,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,AngleToRelativeAscendingNode,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,PhaseAngle,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeInclination,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,RendezvousProcessor,1,5,23,0,2,173,6,0,1,1,3,20,KerbalEngineer.Flight.IUpdatable' KerbalEngineer.Flight.IUpdateRequest' KerbalEngineer.Helpers.AngleHelper,KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRendezvous' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeSpeed' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMajorAxis' KerbalEngineer.Flight.Readouts.Rendezvous.SemiMinorAxis' KerbalEngineer.Flight.Readouts.Rendezvous.InterceptAngle' KerbalEngineer.Flight.Readouts.Rendezvous.PeriapsisHeight' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeVelocity' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToPeriapsis' KerbalEngineer.Flight.Readouts.Rendezvous.TimeToApoapsis' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeInclination' KerbalEngineer.Flight.Readouts.Rendezvous.RelativeRadialVelocity' KerbalEngineer.Flight.Readouts.Rendezvous.OrbitalPeriod' KerbalEngineer.Flight.Readouts.Rendezvous.Distance' KerbalEngineer.Flight.Readouts.Rendezvous.AltitudeSeaLevel' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeAscendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.AngleToRelativeDescendingNode' KerbalEngineer.Flight.Readouts.Rendezvous.PhaseAngle' KerbalEngineer.Flight.Readouts.Rendezvous.ApoapsisHeight
KerbalEngineer.Flight.Readouts.Rendezvous,TargetSelector,8,13,0,0,2,318,54,0,1,0.31,5,1,KerbalEngineer.GuiDisplaySize' KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,RelativeRadialVelocity,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Rendezvous,TimeToRendezvous,0,4,0,0,4,29,5,0,1,-1,6,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Rendezvous.RendezvousProcessor' KerbalEngineer.Helpers.TimeFormatter' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,TargetLatitude,0,2,0,0,2,24,3,0,1,-1,5,1,KerbalEngineer.Helpers.AngleHelper' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,TargetLongitude,0,2,0,0,2,20,3,0,1,-1,5,1,KerbalEngineer.Helpers.AngleHelper' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,AtmosphericPressure,0,4,0,0,4,25,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.AtmosphericProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,ImpactBiome,0,4,0,0,4,29,5,0,1,-1,5,1,KerbalEngineer.Flight.FlightEngineerCore' KerbalEngineer.Flight.Readouts.Surface.ImpactProcessor' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,Slope,0,3,0,0,2,70,8,0,1,-1,5,1,KerbalEngineer.MyLogger' KerbalEngineer.Helpers.Units' KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,Biome,0,2,0,0,2,18,2,0,1,-1,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
KerbalEngineer.Flight.Readouts.Surface,HorizontalAcceleration,2,3,0,0,3,27,3,0,1,0.67,3,1,KerbalEngineer.Flight.Readouts.ReadoutCategory' KerbalEngineer.Flight.Readouts.ReadoutModule' KerbalEngineer.Flight.Sections.SectionModule,KerbalEngineer.Flight.Readouts.ReadoutLibrary
